OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,30543.4666437591
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,25484.5499604989
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25143.7999446836
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,24847.2833138696
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26248.5999969377
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,25049.3333145463
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29094.4999180505
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,29375.199985802
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,29418.9999107624
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,23954.20307874823
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,23954.203136908192
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,23954.207633258233
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,29375.199985802
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
