auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,1,0,0,0,1,1,1,1,1,1,434.58
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,0,0,0,0,1,0,1,1,0,1,0,7.09
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,1,1,1,0,1,1,0,0,0,1,0,438.05508915986326
0,1,0,0,0,1,1,1,1,1,0,0,438.0515818840769
0,0,0,1,1,0,0,0,0,0,1,0,438.054836406099
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,1,0,0,0,1,0,0,1,1,0,1,438.051229841382
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,0,0,0,1,1,0,0,0,0,0,1,438.0531531252803
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,1,0,1,0,1,0,0,438.05143635367233
1,0,1,0,1,0,1,0,0,1,0,0,438.0589243499223
0,1,1,0,0,1,1,1,0,1,1,0,438.0538548771613
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,1,1,0,1,1,1,1,1,1,1,438.0573629786416
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,1,1,1,1,0,1,0,1,0,0,438.05418059174946
0,0,0,0,0,0,1,0,1,0,1,1,438.0583782987831
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,1,0,0,1,1,1,1,0,0,0,1,438.0565059029516
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,1,0,0,1,0,1,1,1,0,0,438.0564459177438
0,0,0,0,1,0,0,0,1,1,0,0,438.05461945230826
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,1,0,0,0,1,0,0,1,0,0,438.0510611071107
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,0,0,0,0,1,1,1,0,0,1,438.05657874695265
0,1,1,0,1,0,0,0,0,1,1,0,438.0521591155033
1,1,0,0,1,0,0,0,0,1,0,0,438.0548745227147
0,1,0,0,0,0,0,1,0,1,0,0,438.05884387726206
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,0,438.0551476411582
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,1,0,0,0,0,1,0,0,1,0,0,438.0582956907692
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,1,0,0,438.0580928491489
1,0,1,0,0,0,0,0,0,1,0,0,438.05846253113765
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,0,0,1,0,1,0,1,0,0,438.05288384383425
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,1,0,0,438.0522403096865
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,1,0,0,438.05149184907583
0,0,1,0,1,0,1,1,1,1,0,0,438.05787642791677
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,1,0,0,1,0,1,1,0,0,438.0564772095904
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,0,1,1,0,0,1,0,0,438.05164584615045
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,0,0,0,0,1,0,0,1,438.0565197935751
0,0,0,0,0,0,0,1,0,1,0,1,438.05856566237986
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,0,0,0,438.05749898421374
0,0,0,0,1,0,1,0,0,1,1,1,438.0530415745455
0,0,0,0,0,0,1,0,0,1,0,1,438.05525482278364
0,0,1,0,0,0,0,0,0,1,0,1,438.0565232797036
1,1,1,0,0,0,0,0,0,1,1,0,438.05753872926476
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
