iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.53
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.62
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.59
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.58
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.53
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.717327062470921
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.7123430652526364
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.712591552683732
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7144632658153326
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7175603279284308
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.7157127675796731
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7110493966073551
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.7110841002238851
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7187369229509641
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.7118934007556547
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7124951850384026
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7140367718606501
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.7189078538622036
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.7175568671485595
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.7112023150572812
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7165165121260367
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7150057796293633
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,90,0.7165998079698518
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7126089571812336
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,0.7178070709634131
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7156481448675681
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.7174731801813298
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.7160767174245922
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7168811322729447
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.52
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7163484107208221
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7187119590244021
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.7118469584857865
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
