auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,1,1,1,0,14.86
0,0,0,1,1,0,1,1,1,1,1,0,14.81
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,0,0,0,0,0,1,1,1,1,1,0,14.85
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,1,0,0,1,1,1,0,19.13
0,0,0,0,0,0,0,1,1,1,1,0,14.83
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,0,1,1,1,0,1,1,1,1,1,1,14.87
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,1,1,1,0,0,1,1,1,1,1,0,14.84
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,1,1,1,1,1,1,0,19.17
0,1,1,1,1,0,0,1,1,1,1,0,14.83
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,0,0,1,0,1,0,1,0,0,0,14.86
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,0,1,0,1,0,1,0,0,0,0,1,19.30161661779772
0,0,1,0,0,0,0,1,0,1,0,0,19.30459672096491
1,1,0,1,1,1,0,1,1,1,1,0,15.25
0,0,0,0,0,1,0,1,1,1,1,0,19.17
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,1,1,1,0,1,1,1,1,1,1,14.87
0,1,1,1,1,0,0,1,1,1,1,0,14.83
1,0,0,0,0,0,1,0,1,0,0,1,19.301882305169634
0,0,1,0,1,0,1,0,0,0,1,0,19.30679941754155
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,1,0,0,0,0,1,1,0,1,19.303988553060076
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,1,0,0,0,19.30121370347354
0,0,0,1,1,0,0,0,0,0,1,1,19.30724523512456
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,1,0,1,0,0,1,0,0,0,1,0,14.68
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,1,1,1,0,0,1,1,1,1,1,0,8.88
0,1,1,1,0,0,0,1,1,1,1,0,19.305083435945814
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,1,0,1,0,1,1,0,0,0,0,19.30348648511783
0,1,1,1,0,0,0,0,1,1,1,0,19.304846358236368
0,0,0,0,1,0,0,1,1,1,1,0,19.301304295037095
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,1,0,0,0,1,0,0,1,1,1,19.30769145130288
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,1,1,0,0,0,0,0,0,1,1,19.302813096559053
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,0,1,0,1,1,0,0,0,1,0,19.304266555231088
1,0,0,1,0,0,0,1,0,0,1,0,19.308092723450255
0,0,1,0,0,0,0,1,0,0,1,1,19.30780550437016
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,1,0,0,0,1,0,0,0,0,1,19.302397870500517
0,0,1,1,0,0,1,0,0,1,1,0,19.308415245852512
0,0,1,0,1,0,0,0,0,1,1,1,19.306921152054475
0,0,0,1,1,0,1,0,0,0,0,1,19.301805201683653
1,0,1,0,1,0,1,1,0,0,1,0,19.308876982086097
0,0,1,1,0,0,0,0,1,0,0,0,19.303291244182592
0,0,1,0,0,0,1,0,0,0,1,1,19.301636438823554
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,0,1,0,1,0,0,0,0,0,19.30766125145819
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,1,1,1,0,0,1,1,1,0,1,0,19.308707248308988
1,0,0,1,0,0,0,1,0,0,0,0,19.306666418383994
0,1,1,0,0,0,1,1,1,1,1,1,14.86
1,0,1,0,0,0,1,0,1,1,1,1,19.302631470427627
1,1,1,1,0,0,1,1,1,1,1,1,19.307786124824325
1,0,0,1,0,0,0,0,0,1,1,0,19.306931240810904
0,0,0,1,0,0,1,0,0,0,1,0,19.304033313875667
1,1,0,0,1,0,0,0,0,0,0,0,19.307969878149702
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,1,1,0,0,0,0,0,1,0,19.30853441553527
1,1,1,1,0,0,1,1,0,1,1,0,19.302546604046487
1,1,0,1,0,0,0,0,0,0,1,0,19.30212286037782
0,0,0,1,0,0,1,0,0,1,0,0,19.307224075659416
1,0,0,1,0,0,0,0,0,1,1,1,19.30150912847634
1,0,0,0,0,0,1,0,0,1,0,1,19.301773504327272
1,1,1,1,0,0,0,1,1,1,1,0,8.89
0,0,1,0,0,0,1,1,0,0,0,1,19.306314521622635
1,0,1,1,0,0,0,0,0,0,1,0,19.30643756565456
1,0,0,0,1,0,0,0,0,0,1,1,19.30716319735893
0,0,0,1,0,0,0,0,1,0,1,0,14.85
0,0,0,0,0,0,1,1,0,0,1,0,14.71
