auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,1,0,0,1,1,0,1,0,1,4.53
0,1,1,0,1,0,0,1,0,0,0,0,4.53
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,1,0,1,0,0,1,4.18
0,1,0,0,1,1,1,1,1,0,1,0,1.78
0,0,1,1,0,1,0,1,0,1,0,1,4.678462247089083
1,0,0,0,1,1,1,0,0,0,1,0,4.673093219109955
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,1,1,0,1,0,0,1,0,0,0,0,4.53
0,1,0,1,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,1,0,0,0,1,0,0,0,0,0,4.676589336209107
0,1,0,1,1,0,0,1,0,0,0,0,4.675829999429951
1,0,0,0,1,1,1,1,1,0,1,0,4.673249487400351
0,0,0,0,1,0,0,1,0,0,1,1,4.674586889080748
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,1,4.678320223636601
0,0,1,0,1,0,0,0,0,0,1,0,4.677617342583862
1,0,0,0,1,0,1,1,1,1,0,0,4.674774191238384
1,0,0,1,1,0,0,1,0,0,0,1,4.672220539708783
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,1,0,1,1,1,1,1,0,1,0,4.672141309128154
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,0,1,4.675346450795327
0,1,1,1,1,0,0,1,1,0,1,1,4.675845559773048
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,1,0,0,1,0,4.672495204119801
1,0,1,1,0,0,0,1,0,0,1,0,4.678605108755199
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,0,0,0,0,0,1,1,1,0,0,1,4.672771998699524
1,0,1,0,0,0,1,0,0,0,0,0,4.672154536938012
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,1,0,0,4.67623890421662
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,1,0,0,0,0,0,1,0,1,0,0,4.677719505811458
0,1,0,0,1,0,0,0,0,0,1,0,4.678596430058875
1,0,0,0,1,0,1,1,1,0,1,0,4.676666554027506
1,1,1,0,1,0,0,1,0,0,0,0,4.677727934221316
0,0,0,0,1,1,1,1,1,0,1,0,4.678872069986777
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,1,0,1,0,1,1,0,0,1,1,4.675061701639305
0,0,1,0,1,1,0,1,1,0,1,1,4.676408459889265
1,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,0,0,1,0,0,1,0,0,0,0,4.6787465345002515
0,0,1,0,1,0,0,0,0,0,1,1,4.673763955885045
0,1,0,0,0,1,0,0,1,0,1,0,4.672849957824351
1,1,0,1,0,0,0,0,0,1,0,1,4.675654688571135
1,0,0,0,1,0,1,0,0,0,1,0,4.676477114889908
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,1,1,0,1,0,1,1,0,4.677247977851093
0,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,1,1,0,0,1,1,1,0,2.67
0,1,0,0,1,0,1,0,1,0,1,0,4.67687069204414
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,1,0,1,4.677272103137612
1,1,0,0,0,1,0,0,0,0,1,0,4.673526138906858
0,0,1,0,0,1,0,0,0,0,1,1,4.6739126557071335
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,1,0,0,0,0,1,1,4.673422223582787
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,0,0,0,0,1,1,0,1,0,1,4.6732682938375865
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,0,0,1,1,1,1,1,0,1,1,4.671232302211127
0,1,1,0,0,0,1,0,0,0,0,1,4.673918237324563
