iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.45
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.49
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,10,0.6036224913733932
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.606490461353827
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,10,0.604434777258558
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.6023089582625134
0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,90,0.6041725456807291
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
