auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,0,0,9.04
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,1,0,1,1,1,1,1,1,0,12.69
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,0,1,0,0,0,1,0,1,1,0,0,9.69
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,0,1,0,1,1,0,0,0,0,2.28
0,1,1,0,0,1,1,0,1,1,1,0,15.91
0,1,0,0,0,0,0,1,1,1,1,0,10.36
0,1,0,0,1,1,0,1,1,0,1,0,15.98
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,1,0,0,0,0,0,0,0,1,1,1,16.123623464347244
0,1,0,0,1,0,1,1,1,1,1,1,16.122272859158084
0,1,1,1,1,0,1,1,1,0,0,0,10.43
0,1,1,0,1,0,0,1,0,0,1,1,16.124148077501555
0,0,0,1,1,0,1,1,0,1,1,1,16.12831134579078
0,1,1,0,0,0,1,1,0,0,1,0,4.01
0,1,0,0,1,1,0,1,1,1,0,1,16.126307324963282
0,1,0,1,0,1,1,1,1,1,0,1,16.126760253573185
1,1,0,1,0,0,0,1,0,0,1,0,16.12414373307591
1,0,0,0,0,0,1,1,1,1,1,0,9.76
0,0,0,0,0,0,0,0,1,1,0,0,11.66
0,0,0,1,0,0,0,0,1,1,0,0,16.124015218977085
0,1,1,0,1,0,0,0,1,1,0,1,16.123752969325576
0,1,1,1,1,0,1,0,1,0,1,1,16.12403627203362
0,0,1,0,0,1,1,1,0,0,0,1,16.127205819609358
1,1,1,0,0,0,1,1,1,1,1,0,7.95
1,1,1,0,0,1,1,1,1,0,0,1,16.126999859594427
0,1,0,0,1,1,1,1,0,1,1,1,16.122272956708194
1,1,0,0,1,1,1,1,0,0,0,0,16.12170648907454
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,1,1,0,0,0,1,0,0,1,1,16.125590367790817
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,1,0,0,0,0,1,0,0,1,1,16.123423908978854
0,0,0,0,1,0,0,1,0,0,1,1,16.127485165095194
0,0,0,0,0,0,0,1,1,0,1,1,16.124630125441616
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,0,0,0,1,0,1,0,0,1,1,16.124180758144643
1,0,1,0,0,0,0,1,0,0,1,1,16.12363404637883
1,0,0,0,1,0,0,1,0,0,1,1,16.12183532563626
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,0,1,0,0,0,1,0,0,1,1,16.12843249616479
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,0,0,1,0,0,1,1,0,1,1,16.126602080501247
0,0,0,0,1,0,0,1,0,0,1,0,16.126348120556283
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,1,0,1,1,0,1,1,16.128583578298528
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,1,0,1,0,1,0,0,1,1,16.12432093235183
0,1,0,0,0,0,0,1,1,0,1,1,16.12428510379844
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,1,0,0,0,0,1,0,1,1,1,16.127600867040467
0,0,1,0,0,0,0,1,1,0,1,1,16.121137278432528
0,0,1,0,0,0,0,1,0,0,0,1,16.127392512699952
1,0,0,0,0,0,1,1,0,1,1,1,16.124297945860675
0,0,0,0,0,0,1,1,0,1,1,1,16.1232099646195
0,1,0,0,0,0,1,1,0,0,1,1,16.122716815344177
0,0,0,0,0,0,0,1,0,1,0,1,16.124479416767812
0,0,1,0,0,0,1,1,0,0,1,1,16.128770576970954
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,1,0,0,0,1,0,1,1,1,16.128445941680784
0,0,1,0,1,0,0,1,0,0,1,1,16.124265314130767
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,1,0,0,0,0,0,1,0,1,1,1,3.97
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,0,0,0,0,0,1,1,0,1,1,16.12176619183641
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,1,1,1,0,0,1,0,16.125274932794962
0,1,1,0,0,1,0,1,0,0,1,1,16.12730377116095
0,1,0,0,0,1,0,1,0,0,1,1,16.12278382105835
0,0,0,0,1,1,0,1,0,0,1,1,16.12211348262153
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,1,0,0,0,0,0,1,0,0,1,1,16.125147550595162
0,0,0,1,1,0,0,1,1,0,1,1,16.124603808261806
0,0,0,0,1,0,0,1,0,1,1,1,16.12705441892269
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,0,0,0,1,1,1,1,1,11.73
0,0,0,0,0,0,0,1,1,0,1,0,11.7
0,1,1,0,0,0,0,1,0,0,1,1,16.126352465876817
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,0,1,0,0,0,0,0,0,0,1,4.45
