iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.58
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.58
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.64
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.66
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.67
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9483333889579985
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9441591872683338
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9422371827225084
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.9482610425695246
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.9431193692373266
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9463554338379262
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9466843241038183
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9477933255633435
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9485184736860705
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.9437872184167512
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.943125689855962
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9480050434273487
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9440517940266302
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9429623791674832
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9410655091003894
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9444353257678247
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9459924399649114
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9488392792681716
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9425769331162023
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9429216002899399
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9467020187992597
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.9455088582269512
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
