iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.35
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.25
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,90,2.1544608584334966
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,90,2.1584566861821317
1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,10,2.155815353319316
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.27
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.3
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,2.1533912106523716
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.157276212131921
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1546598176640672
