auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,1,0,1,0,0,1,0,0,0,0,7.49
