auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,0,0,1,1,0,1,0,0,1,0,1,841.4831218541653
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,0,0,1,1,1,1,1,0,1,0,1,841.4813804179065
0,1,0,1,0,1,1,0,1,0,0,1,841.4818238191855
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,1,1,1,0,0,1,0,0,841.4877230051007
1,1,1,1,0,1,0,1,1,0,1,1,841.4848805856736
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,1,0,0,0,0,1,1,1,0,1,841.484454929335
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,0,0,0,1,0,0,1,0,0,1,1,841.4883487617922
1,0,1,1,0,0,0,1,0,0,0,1,841.4816384668122
1,1,0,1,1,1,0,0,1,1,1,0,38.69
0,1,1,1,0,1,1,0,1,1,0,1,841.4837269572092
0,1,1,1,0,0,0,0,0,1,0,0,841.4882462352548
0,1,1,0,1,1,0,1,0,0,1,0,841.4847071442434
1,1,0,1,1,1,1,0,1,1,0,1,841.4826486366421
0,0,1,1,1,0,1,1,0,0,1,1,841.4855485562088
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,1,1,1,1,1,0,1,0,1,0,0,31.26
0,0,1,0,0,1,1,1,0,0,0,1,841.4819851784993
1,0,0,1,1,1,1,1,0,1,0,0,841.4840859115138
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,1,1,0,1,1,0,1,1,841.4880221198403
0,1,0,0,1,1,1,1,1,1,0,1,841.4829603148121
0,1,0,1,1,1,1,0,1,1,0,0,41.0
0,0,1,0,0,0,0,0,1,0,1,0,373.03
0,0,1,1,1,1,1,1,1,1,1,1,841.4844080750516
0,1,0,1,1,0,0,0,0,0,0,1,841.4866071163956
1,1,1,1,0,0,0,0,0,1,1,0,841.4847883259423
1,1,1,1,0,0,0,1,0,1,0,1,841.4825678856891
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,1,0,1,0,1,0,0,1,0,0,841.4886250159587
0,0,0,1,0,1,1,1,1,1,0,1,841.4888931627615
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,0,1,0,1,0,0,1,0,1,1,841.4861458139933
1,1,0,1,1,1,1,1,1,0,1,1,39.07
1,1,1,1,1,0,1,0,1,1,0,1,841.4849628427256
1,0,1,0,0,0,0,0,1,1,0,0,841.485866851338
1,1,1,1,0,1,1,1,0,0,0,0,841.4856526795413
0,0,0,1,0,1,1,0,0,1,0,0,841.4811375278614
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,1,0,1,1,0,1,0,1,0,0,0,841.4853903098498
1,0,0,1,0,1,0,1,0,1,0,0,841.4885422345321
0,1,0,1,0,0,0,1,1,0,0,0,841.4870757844626
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,0,1,0,1,0,0,0,841.4842158092493
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,0,1,1,1,1,0,1,0,0,0,40.82
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,1,0,1,1,0,0,0,841.4857593805338
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,1,1,0,0,0,0,1,1,0,0,0,841.4850057332807
1,0,0,1,1,1,0,1,0,1,0,0,841.4883270516425
0,0,0,1,0,0,1,1,1,1,0,1,841.4827685775967
1,1,1,1,0,0,0,0,0,1,0,0,841.4813231095142
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,1,1,1,0,0,841.4863437696902
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,0,1,0,0,0,1,0,841.4816771954228
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,1,1,0,0,0,0,1,0,0,0,841.4881040960054
0,1,0,1,0,0,0,0,0,1,0,0,841.4842397975442
1,0,1,1,0,1,0,1,0,0,0,0,841.4875564667371
1,0,0,1,0,1,1,0,1,1,0,0,841.4831065546227
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,1,0,0,1,0,0,0,0,841.4882838543432
1,0,0,1,0,0,0,0,1,1,0,0,841.4819319227149
1,0,0,1,0,0,1,0,0,1,0,0,841.4823768849501
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,1,1,0,0,1,1,0,1,0,0,841.4838564387536
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,1,1,0,1,1,0,0,841.4871657235359
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,0,0,1,1,0,1,1,0,0,0,0,841.4857862109907
