auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,1,1,1,0,0,0,0,0,0,20.44
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,0,1,0,0,1,0,0,0,0,0,944.2347822561429
0,0,1,0,0,0,0,1,0,1,0,0,944.2361088088157
0,1,0,1,0,1,0,0,1,0,0,0,944.2344548738117
0,0,0,1,0,1,0,1,0,0,0,1,944.2366173688747
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,1,1,0,0,0,1,1,0,0,0,944.2328237317643
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,0,0,1,0,1,0,0,944.2318360062854
0,1,0,1,0,0,0,1,0,0,1,1,944.2378381499861
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,0,1,1,944.2316552664023
0,0,1,1,0,0,0,1,1,1,0,0,944.2331231692306
1,0,0,1,0,0,1,0,0,1,0,0,944.2317014035494
0,0,1,0,0,0,0,1,0,0,0,1,944.2327135206946
0,0,1,1,0,0,0,1,0,1,1,1,944.2343238374988
0,0,1,1,0,1,0,0,1,0,0,0,944.2379005860167
0,1,0,0,1,0,0,1,0,1,1,0,944.2389136255949
1,0,1,1,0,0,0,1,0,0,0,1,944.2314817520269
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,0,0,0,0,1,1,1,1,19.17
0,0,0,0,1,0,0,0,1,1,1,1,944.2383273193898
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,1,0,0,0,0,0,1,0,1,0,0,944.2387762071259
1,1,0,0,0,0,0,0,1,0,0,0,944.2358501116937
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,1,0,1,0,0,0,0,1,0,1,0,36.52
1,0,1,1,0,0,0,0,0,0,0,1,944.2371445420384
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,1,0,1,0,1,0,0,0,1,0,0,944.2315306933067
1,0,0,1,1,0,0,1,1,1,0,1,14.13
0,0,1,1,0,1,0,0,0,0,0,0,944.2317028765026
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,1,1,1,0,0,0,0,944.2350223269234
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,0,0,1,1,0,1,0,0,944.2384335537932
0,0,0,0,0,0,0,1,0,1,0,1,944.2363359056922
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,0,1,1,0,0,0,944.235721590172
0,1,1,0,0,1,0,1,0,1,0,0,912.49
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,1,0,0,0,0,1,0,0,944.2354731319915
0,0,0,0,1,0,0,1,0,1,0,0,944.2328571983437
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,0,0,1,0,1,0,0,0,0,0,944.2367022841629
0,0,0,1,1,0,0,0,0,0,0,1,944.2361111553332
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,1,1,0,0,0,1,0,0,0,0,944.2313393360461
1,1,0,0,1,0,0,0,0,0,0,1,944.2334844169001
0,0,1,1,0,0,1,1,0,1,0,0,944.2352911405686
1,0,1,0,0,0,0,0,0,1,0,0,944.2338787500663
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,1,1,0,0,0,1,1,1,0,1,944.2370141621217
0,1,1,1,0,0,1,1,0,1,0,0,944.2378687791966
0,1,0,0,0,0,0,0,0,0,0,1,3.88
