iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.52
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.56
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.55
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.66
1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,90,0.7180591129603806
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.56
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,10,0.7179069930089715
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.7170720092452271
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7111454512941172
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.712157744322508
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7131505834733941
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.7139414539535904
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7124299919173547
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,90,0.7142431105465062
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,10,0.7145482834378751
