OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,46003.5997876167
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,45274.3665783817
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,45556.383140478
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,45780.1161958945
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,46001.4996657224
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,43828.7332697817
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,47903.0333069867
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,33573.049895364
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28454.8166623984
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26059.0499235601
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29058.2832408311
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,42440.6620877934
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45306.2498822038
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31914.0665836901
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,24826.7665888761
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,28899.6332745707
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28454.8166623984
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29058.2832408311
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26059.0499235601
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,33573.049895364
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,24826.7665888761
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,46003.5997876167
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,46001.4996657224
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,23312.96905939529
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,23312.96829187807
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.972224340432
1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,23312.97294951921
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.97520596403
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.97384274435
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.974284005504
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,23312.971289414
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,23312.973731819384
