iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.66
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.71
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.71
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.66
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9428765335773077
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9412073105528752
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9483013148283188
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9436840813220013
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.9456285357951669
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9418276388737865
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9416455797356125
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9486213514571987
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9472232718127408
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,0.9472550838406916
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.941249287081654
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9477045695715118
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9481981553785056
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.946383394828705
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9432644968390186
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9423105350210991
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9445728768652099
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9452593968345588
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9435250182313976
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9441805488146002
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9471939102736524
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9423408523635478
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,90,0.9445895076919528
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9429293932808742
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9452672842586851
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.9460639341669357
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9447522666979353
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9447224101636169
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9457917231379119
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.9435412571474446
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9474193120532421
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9412887725181749
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.9460133483449348
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
