OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,16507.087924831
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,11656.3849183233
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,9385.09962242292
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,9385.102332710188
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9385.102991924205
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,9385.096725115587
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,9385.100967029488
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,14638.4380360528
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,16988.9507451699
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,16363.7004773723
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,16384.0368867733
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,13984.6372269895
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,12100.9534509529
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,9385.103260678075
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102412966671
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,9385.10247484364
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.098371321976
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.101185382186
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.10289347544
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.099156078535
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,9385.103012515194
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.097242992031
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.100543620449
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.097778665062
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.101264402134
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9385.0989871135
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.097284420071
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,9385.102734594098
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.100301009796
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.09732180129
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.097898301337
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101972914375
