OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
