auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,1,1,0,0,1,1,1,1,0,1,9.16
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,0,0,1,0,0,0,0,1,1,1,1,6.04
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,0,1,0,1,0,1,1,1,1,1,0,6.04
0,0,0,0,1,1,1,1,0,1,1,1,9.197571411891227
1,0,0,0,1,0,0,1,0,1,1,1,9.198705027531231
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,1,1,1,1,1,0,0,4.71
1,1,1,1,1,0,1,1,0,0,0,0,9.19693686389578
0,0,0,1,0,0,1,0,0,1,0,1,9.191094223584363
0,1,0,1,1,0,0,0,0,0,1,1,9.19474946632471
0,0,0,0,1,1,1,1,0,0,0,1,9.19484521256149
0,1,1,0,1,1,1,1,0,1,1,1,9.19640958584276
0,1,0,0,1,0,1,1,1,0,1,0,9.19384098987654
1,0,1,0,0,1,1,0,0,0,1,1,9.193876409984815
1,0,1,0,0,1,1,1,1,1,0,0,4.7
1,1,0,1,1,0,0,0,0,0,1,1,9.195518982879031
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,1,1,1,0,0,1,1,1,1,1,6.08
0,1,0,1,1,1,0,0,0,0,1,1,9.197209894155373
1,0,0,1,0,0,0,1,0,0,0,0,9.194269068846753
1,1,0,0,0,1,0,0,0,0,1,1,9.193815267571969
1,1,0,1,0,1,0,0,1,1,0,0,9.194584680848598
1,1,0,1,1,0,0,1,0,0,0,1,9.191600436439392
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,1,1,1,1,0,1,1,0,1,1,1,9.19796034353575
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,0,1,1,0,1,1,0,1,1,0,9.19271426059845
1,1,1,1,0,1,1,1,1,0,0,0,9.192805432360553
1,0,1,1,1,0,1,1,0,1,0,1,9.196598339822527
1,1,1,1,1,0,0,1,0,0,1,1,9.198962574077715
1,1,0,0,0,1,1,1,0,0,1,0,9.19798807567669
1,1,1,0,1,0,0,1,1,1,0,0,9.197625599154957
0,0,0,1,0,1,0,0,0,1,1,1,9.194514063048034
1,1,0,1,1,0,1,0,0,1,1,0,9.193981315423091
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,1,0,0,1,1,1,1,1,0,1,4.68
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,1,1,1,0,0,0,0,0,0,1,1,9.194597039071326
1,0,1,0,1,0,0,1,0,1,1,0,9.195390548190662
1,1,1,1,0,0,0,0,0,0,1,0,9.197042128784298
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,0,0,1,1,0,1,1,0,1,0,1,9.191669284776271
1,1,0,0,0,1,1,1,1,1,0,1,9.19128935890347
1,1,1,0,1,0,1,0,0,0,1,0,9.198805129281077
1,0,1,1,1,0,0,0,1,0,1,0,9.191080258171832
0,1,0,1,1,1,1,1,0,1,1,1,9.19414832452966
0,1,0,0,0,1,0,0,1,1,1,1,9.19487481238776
0,1,1,1,0,1,0,1,1,1,0,0,1.16
1,1,0,0,1,0,0,1,0,1,1,1,9.19268095457921
1,0,1,1,1,0,0,1,0,1,1,0,9.194891772712559
1,1,1,1,1,0,1,0,0,0,0,1,9.19664716848416
1,0,1,0,0,0,0,1,0,1,1,0,9.194193203749771
1,1,0,1,1,0,1,1,0,1,1,1,9.197563080692396
1,1,1,0,1,1,1,1,0,1,1,1,9.198957806363367
1,0,0,0,1,0,0,1,1,0,0,1,9.197222336430992
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,0,0,0,0,1,0,1,0,1,1,1,9.195850134308127
1,0,1,1,1,1,1,1,0,1,0,1,4.59
0,0,1,0,0,0,0,0,0,1,1,1,9.191230680490934
0,0,0,0,0,1,1,0,0,1,1,1,9.1974237837392
1,1,0,0,0,1,1,0,0,1,1,1,9.19261914010037
0,0,0,1,0,0,0,1,1,1,0,0,9.193324500320266
1,0,1,1,1,1,0,0,0,1,1,0,9.198423608965411
1,1,0,1,0,1,1,1,1,1,0,0,9.198251966752075
1,1,1,1,1,1,1,0,0,0,1,0,4.62
1,0,0,0,1,1,1,1,0,0,1,1,9.191958455919229
1,0,0,1,1,0,1,1,1,1,0,0,8.21
1,1,1,0,0,1,1,0,0,0,1,0,9.196348129640734
0,1,0,0,0,1,1,1,1,1,1,0,9.192808039977637
1,1,1,0,1,1,0,0,0,0,1,0,9.195884575663328
1,0,0,1,0,0,1,0,0,1,1,0,9.197188849939295
1,0,1,0,0,1,1,0,1,1,1,1,9.19531505886544
0,1,0,0,0,0,1,0,1,1,0,1,9.19376591753662
