write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,79151.42
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,2,24772,12061,7603,11602,8253,13974,48914,53753,49979,23521,4,26163,1,40108,1,1,1,1,47,89539.52
write,1,libev,1,1,0,1,1,0,1,0,13691,53555,19300,29583,12541,10139,21341,29389,5975,905,4,26163,1,40108,1,1,1,1,21,87690.67
sendfile,0,poll,0,1,0,1,1,0,1,1,60549,26169,10614,8440,8253,13974,10300,35719,56975,25939,5,52325,1,14670,1,1,1,1,2582,87307.72
sendfile,1,libev,1,0,0,0,1,0,2,2,60549,12061,5286,11602,8253,13974,10300,35719,56975,60007,10,33241,1,14670,1,1,0,0,2582,86154.95
sendfile,0,libev,1,0,0,1,1,1,2,2,60549,12061,5286,11602,4633,1449,43236,17163,56975,60007,7,10000,1,14670,1,1,1,0,2582,86154.95
write,0,libev,0,1,0,1,1,0,1,1,60549,12061,5286,13163,13698,13974,10300,35719,56975,60007,14,33241,1,14670,1,1,1,0,2582,85111.2
sendfile,0,libev,0,1,0,1,1,0,1,1,60549,12061,5286,13163,13698,13974,10300,35719,56975,60007,14,33241,1,14670,1,1,1,0,2582,85111.2
write,0,poll,0,1,0,1,1,0,1,1,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,14670,1,1,1,0,2582,85111.2
sendfile,0,poll,0,1,0,1,1,0,1,2,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,1,0,1369,85111.2
sendfile,0,poll,0,1,1,1,1,0,1,1,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,14670,1,1,1,0,2582,85111.2
sendfile,0,poll,0,1,0,1,1,0,1,1,60549,12061,5286,27658,8253,13974,10300,45911,56975,60007,5,52325,1,52998,1,1,1,0,1369,85111.2
sendfile,0,poll,0,1,0,1,1,0,1,2,60549,12061,5286,27658,8253,13974,26618,35719,56975,60007,5,12831,1,53920,1,1,1,0,1369,84463.91
sendfile,1,libev,1,0,0,0,1,0,2,2,60549,12061,5286,11602,8253,13974,43236,35719,56975,60007,7,26163,1,40108,0,1,1,1,1879,82858.95
sendfile,0,libev,1,0,0,1,1,0,2,2,60549,12061,5286,11602,8253,1449,43236,17163,56975,60007,7,26163,0,40108,0,1,1,1,1879,82858.95
sendfile,1,libev,1,0,0,0,1,0,2,2,60549,12061,5286,11602,8253,13974,43236,61516,56975,60007,7,26163,1,40108,0,1,0,1,1879,82858.95
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,82857.3
sendfile,0,poll,0,1,0,0,1,0,1,2,60549,12061,5286,27658,8253,13974,10300,35719,56975,60007,5,52325,1,53920,1,1,1,1,1761,82857.3
sendfile,0,libev,1,0,0,1,1,0,2,2,19457,12061,5286,11602,8253,13974,48914,53753,23409,23521,4,26163,1,40108,1,1,1,1,47,82792.03
sendfile,1,libev,0,0,0,1,1,0,2,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,0,1,1,1,47,82650.67
write,1,poll,0,1,0,0,1,0,1,2,60549,12061,5286,27658,8253,14744,10300,40404,56975,60007,5,52325,1,53920,1,1,1,1,1761,82650.67
