auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,1,0,1,1,1,0,1,1,1,1.11
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,1,0,0,1,1,1,0,1,1,1,4.59
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,0,1,0,0,1,1,1,0,1,1,0,4.59
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,1,0,0,1,1,1,1,0,0,8.18
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,0,1,1,1,0,0,1,1,1,0,1,8.21
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,1,0,1,0,0,0,1,9.194973416906702
0,0,0,0,1,0,1,0,0,0,1,1,9.19466091471963
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,1,0,1,1,9.192299812923196
1,0,0,0,0,1,0,0,0,0,1,1,9.194708467111989
0,1,0,0,0,0,0,1,0,1,0,0,9.19621192634176
0,0,0,1,1,1,1,1,0,0,1,1,9.192615222857135
0,0,0,0,0,0,1,0,1,0,1,1,9.191245291833807
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,0,1,0,0,1,0,0,0,0,0,1,9.195016024539408
0,0,0,0,1,0,1,0,0,0,1,0,9.193576473160855
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,1,1,0,1,1,1,0,1,1,1,9.192602767876101
1,0,0,1,0,1,1,1,0,1,1,1,9.193598415644137
0,1,1,1,0,0,0,1,0,0,0,0,9.198169062840092
0,0,0,0,0,0,1,1,0,1,1,1,9.198742657674865
0,0,1,0,0,1,1,1,0,1,1,1,9.194935236877635
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,1,0,0,1,0,0,0,1,1,9.19715058913413
0,0,0,0,1,1,1,1,0,1,1,1,9.198072219177336
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,1,9.1920225473807
1,0,0,1,0,0,0,0,1,1,0,0,9.196629912068278
0,0,0,0,1,0,1,0,0,1,1,0,9.194177212590757
0,0,1,0,0,0,1,0,1,0,0,1,9.191661261987283
0,0,0,0,1,1,0,1,0,0,0,0,9.198729314394798
0,0,0,0,1,0,1,1,1,0,0,0,9.194243167530331
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,0,1,1,1,0,0,1,1,0,9.198827860214289
0,0,0,0,0,0,1,0,1,0,1,0,9.196290278682161
0,0,0,1,0,0,1,0,0,1,1,0,9.19832263895186
0,0,0,1,1,1,0,0,0,1,1,0,9.194051052117098
0,1,0,1,0,1,0,1,0,1,1,0,9.194969314940733
0,0,0,1,0,1,1,0,1,0,1,1,9.1966013407634
0,0,0,0,0,1,0,1,0,1,1,1,9.198406452537803
