auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,1,1,1,1,0,0,1,0,1,0,16.05
0,0,1,1,1,0,1,1,1,1,1,1,11.74
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,1,0,0,0,0,1,1,5.16
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,1,1,1,1,0,1,1,1,16.12532717389023
1,0,0,0,1,0,0,1,0,1,1,1,16.12640294687639
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,1,1,1,1,1,0,0,9.06
1,1,1,1,1,0,1,1,0,0,0,0,16.12437259910454
0,0,0,1,0,0,1,0,0,1,0,1,16.128237690118034
0,1,0,1,1,0,0,0,0,0,1,1,16.126465321948164
0,0,0,0,1,1,1,1,0,0,0,1,16.123870480339722
0,1,1,0,1,1,1,1,0,1,1,1,16.125149728580176
0,1,0,0,1,0,1,1,1,0,1,0,16.124940780138207
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,1,0,0,0,0,0,0,1,1,1,16.127910731298645
0,1,0,0,1,0,0,0,0,0,1,0,16.121579689472465
1,0,1,1,0,0,0,0,0,1,0,1,16.121691882544944
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,1,0,0,0,1,16.125185236074465
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,0,0,1,1,0,0,0,0,0,1,1,16.12746902023538
0,0,0,0,1,0,1,0,0,1,0,1,16.121650596244674
1,1,0,0,0,0,1,1,0,1,1,1,16.12803840155866
1,1,0,0,1,0,1,1,0,1,0,1,16.12122494667529
1,0,0,0,0,0,1,1,1,1,1,0,9.76
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,0,0,0,0,0,1,1,0,1,0,0,16.127904528283732
1,0,0,0,0,0,1,1,0,1,0,1,16.125118299696613
1,0,0,0,0,0,1,1,0,1,1,1,16.128208736799476
1,1,0,0,1,0,0,0,0,0,0,1,16.128887333165935
1,1,0,1,0,0,0,1,0,0,1,0,16.123496330201814
1,1,1,0,0,0,0,1,0,0,1,1,16.12245147346151
0,1,0,1,0,0,0,0,0,0,1,1,16.12828652466444
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,0,0,1,0,1,0,0,1,1,1,16.127453200540767
1,0,1,1,0,0,0,0,0,0,1,1,16.12438394778211
1,1,1,1,0,0,0,1,0,1,0,0,16.12487406545712
0,1,0,0,1,1,0,0,0,1,0,0,9.58
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,0,1,1,16.127245240968456
1,1,1,1,1,0,0,0,1,1,0,1,16.127375586606416
0,0,1,1,0,0,0,1,0,0,1,1,16.123916374749804
1,1,0,0,1,0,0,0,0,0,0,0,16.123679391484274
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,1,0,1,0,0,1,0,1,1,0,16.127020734328227
1,1,1,0,1,0,1,0,0,0,1,0,16.12832842737284
1,1,0,0,1,0,0,0,0,1,0,0,16.124642442991824
0,1,0,0,0,0,0,1,0,1,0,1,16.126670138397994
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,1,0,1,0,0,1,1,0,1,0,16.121851147176866
1,1,0,0,1,0,0,1,1,1,0,1,16.126609315266048
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,1,1,0,0,0,0,0,1,1,16.12531127394852
1,0,0,0,1,1,0,0,0,0,1,1,16.122262609062584
0,1,0,0,0,0,0,0,0,1,0,1,16.12745978134765
1,1,0,1,0,0,1,0,0,0,1,1,16.126541901625664
1,1,0,0,1,0,0,1,0,0,0,1,16.12655378284426
1,1,0,0,1,1,0,1,0,0,1,0,16.12369226396094
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,0,1,0,0,0,0,1,1,1,0,0,16.121891230663785
1,0,0,0,1,1,0,1,0,0,1,1,16.124271222560484
1,0,0,0,1,0,0,0,0,0,1,1,16.121790526734443
1,0,0,0,1,0,0,0,0,1,1,1,16.125740849253795
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,1,0,0,1,0,1,1,1,16.123888176828167
1,1,1,0,0,0,0,1,0,1,1,0,16.12718419772083
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,0,0,0,0,1,0,16.123961543139657
1,1,1,0,1,0,1,0,0,1,0,1,16.12742336311343
1,1,0,0,0,0,0,1,1,1,0,1,16.127665411431032
0,1,1,1,1,0,0,0,0,0,1,1,16.125599353533563
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,1,1,1,1,0,0,1,0,1,0,1,16.123502331528428
