OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,25424.56513046
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,25424.56513046
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,20702.9332688141
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,20702.9332688141
