auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,1,1,1,0,0,0,3.23
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,1,1,1,0,0,0,3.23
0,0,0,1,1,0,0,1,0,0,0,1,5.866210836723321
1,1,0,0,0,0,1,1,0,0,0,0,5.864612065614216
1,1,0,0,1,0,1,0,0,0,0,1,5.862993778860981
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,1,1,0,0,0,1,1,5.864471792931872
1,1,1,1,0,0,0,1,1,1,0,0,3.2
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.862448779978717
1,1,0,0,1,0,0,0,1,0,1,1,3.21
1,0,0,0,0,1,0,0,0,1,1,0,5.864134192436604
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.867644221663719
1,0,1,1,1,1,0,0,0,0,1,0,5.868442754401212
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,0,0,1,1,1,1,5.861537762215067
1,1,0,0,0,0,0,1,0,0,0,1,5.866278869021682
1,0,0,1,0,0,0,1,0,0,0,0,5.8663689132691825
1,1,0,0,1,0,0,0,0,0,0,0,5.8654505211523675
1,1,0,0,0,0,0,1,0,0,1,0,5.862384877885404
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,0,0,1,5.864421967413148
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,1,1,5.86457789586805
1,1,0,1,0,0,0,0,1,0,0,1,5.861545793420864
1,1,0,1,0,0,0,1,0,1,1,0,5.868166053003302
0,0,0,0,1,0,0,1,1,0,1,1,5.864110335490329
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,0,0,0,1,1,1,5.865875541830994
1,1,0,1,1,0,1,0,0,0,0,0,5.866381199491422
0,0,0,0,1,0,0,1,0,1,0,1,5.867345238402757
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,1,1,0,1,0,0,5.868803401108824
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,0,0,1,1,0,0,0,0,5.865025562691231
0,1,1,0,1,0,0,1,0,1,1,0,5.863238929209999
1,1,0,1,0,1,0,1,0,1,0,0,5.867038709936523
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,1,0,0,0,1,0,0,0,0,5.862353193619495
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,1,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,1,0,0,0,0,5.8681877579594035
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,1,0,5.865980171158243
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,0,0,1,5.862495363386733
0,1,0,0,0,0,0,1,0,1,0,0,5.868926826204857
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,1,1,1,5.865955296171704
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,0,1,0,0,0,0,1,0,0,1,5.862505850362599
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,1,1,1,0,0,1,0,5.8651353451041945
1,0,0,0,1,0,0,0,1,0,0,1,5.861167953788081
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,1,0,1,1,0,1,0,0,5.861672507824468
