id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,2,24,0,1,2,4.13
625,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,-3:3,auto,0,332,3,dia,28,1,1,none,1,high,0.8033585026620205,36,16,25,3,86,2,27,2,1,1,4.13
1699,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,0,1,none,1,high,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,4.13
1329,1,none,0,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,12,1,1,none,0,high,0.9614790448041663,36,9,25,3,86,2,24,0,1,2,4.13
625,1,p4x4,2,0.9870357695477202,2,10,0,7,28.568413039947632,-3:3,spatial,0,154,2,tesa,36,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,2,24,0,1,2,4.13
1699,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-4:4,spatial,0,53,2,tesa,28,1,0,none,1,high,0.8033585026620205,36,16,25,3,86,2,27,2,1,1,4.13
625,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,1:-1,auto,0,332,2,dia,28,1,1,cbr,1,high,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,4.13
625,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,1:-1,auto,0,332,2,tesa,28,1,0,none,1,high,0.8033585026620205,36,16,25,3,86,2,53,2,1,1,4.13
625,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,1:-1,auto,0,332,2,dia,28,1,1,cbr,1,high,0.2536837837952118,36,7,25,3,86,2,24,0,1,2,4.13
1699,1,p4x4,2,1.5410656472611937,2,10,0,0,28.568413039947632,-3:3,spatial,0,410,2,tesa,28,0,1,none,1,high,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,4.13
625,1,p4x4,2,0.9870357695477202,0,10,0,0,23.711072342007714,1:-1,auto,0,332,2,dia,28,1,1,cbr,1,high,0.2536837837952118,36,16,25,15,86,2,24,0,1,2,4.9
625,1,p8x8,2,0.858969928340521,2,10,1,4,28.64779982514085,-3:3,temporal,1,199,0,dia,28,1,1,none,1,baseline,0.1174092957131501,20,18,25,3,86,1,26,2,0,1,5.86
625,1,p4x4,2,0.858969928340521,2,10,1,4,28.64779982514085,-3:3,temporal,0,199,0,dia,28,1,1,none,1,baseline,0.1174092957131501,20,18,25,3,86,1,26,2,1,2,5.86
625,1,p4x4,2,0.6379376268387134,2,10,0,4,28.64779982514085,-3:3,temporal,0,199,0,dia,28,1,1,none,1,baseline,0.1174092957131501,20,18,25,3,86,1,26,2,0,2,5.86
625,1,p4x4,2,0.858969928340521,2,10,1,4,28.64779982514085,-3:3,temporal,0,199,0,dia,28,1,1,none,1,baseline,0.8227454218802388,20,18,25,3,86,1,26,2,1,2,5.86
625,1,p4x4,2,0.858969928340521,1,10,0,4,28.64779982514085,-3:3,temporal,1,199,0,dia,28,1,1,none,1,baseline,0.1174092957131501,20,18,25,3,86,1,26,2,0,2,5.86
625,1,p4x4,2,0.858969928340521,2,10,1,4,28.64779982514085,-3:3,temporal,0,199,0,hex,36,1,1,none,1,baseline,0.1174092957131501,20,18,25,3,73,1,26,2,0,2,5.86
625,1,p4x4,2,0.6662294681039692,2,10,1,4,28.64779982514085,-3:3,temporal,0,199,3,dia,28,1,1,none,1,baseline,0.8033585026620205,48,16,25,3,86,2,27,0,1,1,5.86
625,1,p8x8,1,0.858969928340521,1,1,1,4,28.64779982514085,-3:3,temporal,1,199,0,dia,28,1,1,none,1,baseline,0.1174092957131501,42,18,25,3,86,1,26,2,0,1,5.86
625,1,p4x4,2,0.6662294681039692,2,10,1,4,28.64779982514085,-3:3,temporal,1,199,0,dia,28,1,1,none,1,main,0.1174092957131501,42,18,25,3,48,1,26,2,0,1,5.86
