iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.01
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.07
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.13
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.13
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.16
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.16
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.19
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.27
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,2.96
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,8.252601969409422
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,90,8.25265438650683
