auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,18.91
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,1,0,1,0,1,1,1,0,0,17.31
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,1,1,1,1,0,0,0,1,0,1,1,8.95
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,1,1,1,1,1,1,1,0,19.17
1,1,1,0,0,0,0,1,0,0,1,1,19.30549760253901
1,1,1,0,1,1,1,0,0,1,0,0,19.301856823478634
1,1,1,1,1,0,1,0,1,1,1,0,8.94
0,1,0,0,0,1,0,0,1,1,1,0,19.305198818681585
1,1,1,0,0,1,0,1,0,0,0,0,19.30287965431179
1,0,0,1,0,1,0,1,0,1,1,1,19.301511956520628
0,1,1,0,1,1,1,1,1,0,0,1,19.21
0,1,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,1,0,0,1,0,0,0,0,0,19.306902579756365
0,0,1,1,1,1,1,0,1,1,1,0,19.17
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,0,1,0,0,0,0,1,1,1,1,0,19.303252378203723
1,0,1,0,0,1,1,1,0,1,0,1,19.305367912286318
1,0,0,0,1,0,0,1,0,0,0,0,19.302450850366302
1,1,0,1,1,1,0,0,1,0,1,0,19.30217160945048
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,1,1,0,0,1,0,0,1,0,8.75
0,0,1,1,0,0,0,1,1,0,1,1,19.30580314761665
1,1,1,0,1,0,1,0,0,0,0,1,19.308764305957606
1,0,1,1,0,0,0,0,1,0,1,0,19.302984514401874
0,0,0,1,0,0,0,1,0,1,0,1,19.304439864452696
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,1,1,1,0,0,0,0,0,1,0,19.303254324037255
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,0,0,0,0,1,1,1,0,1,0,8.9
0,1,0,0,1,0,0,0,0,0,1,0,19.306186168991633
1,1,0,1,1,0,1,0,0,0,0,0,19.30594100591335
0,0,0,0,1,0,0,0,0,1,1,0,19.302486353591608
0,0,1,0,0,0,1,0,1,1,1,1,19.305050171205828
0,1,1,1,1,0,0,0,1,0,1,0,14.82
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,1,0,0,1,1,1,1,19.30320876841728
0,0,0,1,0,1,0,1,1,0,1,0,19.30124583130201
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,1,1,1,0,0,0,0,1,0,1,8.75
0,0,0,0,0,0,1,0,1,0,1,1,19.30504377271224
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,0,0,0,1,0,1,1,0,19.304264497804564
1,0,0,1,1,0,0,0,1,1,1,1,19.301315063751414
1,0,1,0,0,0,0,1,0,0,1,0,19.303844649715643
1,1,0,1,0,0,0,1,0,0,1,0,19.302494429288174
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,1,1,0,0,0,0,0,0,1,1,1,19.303994311222546
1,1,1,1,0,0,1,1,1,1,0,0,8.89
1,0,0,0,1,0,1,1,0,1,1,1,19.302996604413767
1,1,1,1,0,0,1,1,0,0,0,0,19.305052493990523
1,1,1,1,1,1,0,0,1,1,0,1,15.19
0,1,0,1,1,0,0,1,0,0,1,0,19.30571490785147
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,1,0,1,1,0,1,1,0,0,0,0,19.30361439685224
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,1,1,0,0,1,0,19.307624056230498
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,1,1,0,0,0,1,19.304581760741335
1,0,0,1,0,0,0,1,1,1,0,1,19.303433456612392
1,1,0,0,0,0,0,0,0,1,1,0,19.308742768763775
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,1,0,0,1,1,0,1,1,1,19.306896714420326
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,1,1,0,1,0,0,1,1,1,19.304882943068694
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,0,1,1,0,0,0,1,1,0,0,1,19.30839019501636
1,0,0,1,1,0,0,0,1,0,0,1,19.302819936806088
1,0,1,0,0,0,1,1,1,0,1,0,8.9
1,1,0,0,1,0,0,0,0,0,0,0,19.307082377403464
1,1,0,0,0,1,0,0,0,1,1,0,19.307058924070276
