auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,1,0,0,0,0,1,1,841.4851305399269
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,1,1,1,0,0,0,0,0,841.4859472960702
0,0,1,0,0,1,1,0,0,0,1,0,841.4870106353067
1,0,0,0,0,1,0,1,0,1,0,0,841.4825404140814
1,0,0,0,0,1,1,0,0,1,0,0,841.4887113693035
1,0,1,0,0,1,0,0,0,0,1,1,841.4888598853051
1,1,0,0,0,0,0,0,1,0,1,0,841.4850534836722
1,0,0,0,0,1,1,0,0,0,0,1,841.4835242989851
1,0,0,0,0,1,0,0,1,0,0,0,841.4865028448166
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,0,0,0,1,1,0,0,0,0,841.4814026594462
0,0,0,1,0,0,0,1,1,0,1,1,841.4818532072951
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,1,1,1,0,0,1,1,841.4880300513689
1,0,0,0,0,0,1,0,1,0,0,0,841.4814851037632
0,1,0,0,0,0,1,0,0,0,1,1,612.29
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,0,1,0,1,0,0,0,841.4847649789497
0,0,1,0,1,1,1,0,0,0,1,1,841.4835078427851
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,0,0,1,1,0,0,0,0,0,841.4839728304845
0,0,0,0,1,0,1,1,1,0,1,0,841.4851080499847
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,0,0,1,1,0,0,0,0,1,841.4864165588705
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,0,0,1,1,0,0,1,1,1,0,17.22
0,0,0,1,0,1,1,1,0,0,1,0,841.4818135640983
0,0,0,0,1,1,0,0,0,1,1,0,841.4856507061711
1,0,1,0,0,1,1,0,0,0,0,0,841.4816984693626
0,1,1,0,0,0,1,0,0,0,0,1,841.4818404163352
0,1,0,0,0,1,1,0,0,1,1,1,841.4858292849326
0,0,1,0,0,1,1,0,0,0,1,1,841.4837360853919
1,0,0,1,0,0,1,0,0,0,0,0,841.4889052890882
0,0,0,1,0,0,1,0,0,0,0,1,841.4859087730196
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,1,0,0,1,0,0,0,0,0,841.4811965612827
0,1,0,0,0,1,1,0,0,0,0,1,841.483921123743
0,1,1,1,0,0,1,0,0,0,1,0,841.4826931339414
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,1,0,0,0,0,841.4888692928315
0,0,0,0,0,0,0,1,1,1,0,0,841.4826457678247
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,1,1,0,0,1,0,1,841.4827931395034
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,0,0,1,0,0,0,0,1,841.488204173119
0,0,1,1,1,1,1,0,1,0,0,0,841.484326280076
0,0,1,0,0,0,0,1,0,0,0,1,841.481242223183
1,0,0,0,0,0,1,0,0,0,0,0,3.27
