OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,14236.5572237955
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14118.8830025121
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,14988.7847105148
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13987.145294025
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,14366.5957989046
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14964.3031580598
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,14190.661274697
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,14002.352988166
