auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,1,0,1,0,1,1,1,0,1,1,0,6.93
1,1,0,0,0,0,0,0,1,1,1,1,84.52
0,0,0,1,0,1,1,0,1,1,1,0,12.35
1,1,0,0,1,1,1,0,1,0,0,1,45.91
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,1,1,0,1,0,0,0,1,1,0,116.921084608329
1,0,0,1,0,1,1,0,0,1,1,1,116.92358167734936
0,0,0,1,0,0,0,1,1,0,1,1,116.92240003506427
0,0,0,1,0,1,1,0,0,0,0,1,116.92159571857451
0,1,1,0,1,1,1,1,0,1,1,0,116.92517103776827
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,0,1,1,0,1,1,0,116.92313791954018
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,0,1,0,0,0,1,1,0,1,1,116.92719107758529
0,1,1,1,0,0,0,1,1,0,1,1,116.92826288036045
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,1,0,0,116.92163469831696
1,0,0,1,0,1,0,0,0,1,0,0,116.92267861593139
0,0,0,1,0,0,0,1,1,1,0,0,116.92766327728867
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,1,1,0,0,1,0,1,0,0,116.92671492218415
0,0,0,1,0,0,0,1,0,1,1,1,116.9277863112524
1,0,0,1,1,0,1,1,0,1,0,1,116.92447311056732
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,1,1,0,1,0,1,0,1,1,0,116.92784944801494
0,0,1,1,0,0,0,0,1,0,0,0,116.92561510888581
0,0,1,0,0,0,0,1,0,1,0,0,116.92228321543588
1,1,0,1,1,0,0,0,0,1,0,0,24.67
0,0,1,1,0,0,0,1,0,0,1,0,116.9231876688986
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,0,1,0,0,0,0,0,0,1,1,0,116.92871914314337
1,0,0,0,1,0,1,1,0,0,0,1,116.9242882873695
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,1,0,1,0,0,0,0,116.92183485172663
1,0,1,0,0,1,0,0,0,0,1,1,116.92594359251528
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,1,0,0,1,1,0,1,0,0,116.92707596933009
1,1,0,0,0,0,0,1,0,0,1,0,116.9272354059619
0,0,1,0,0,0,0,1,0,0,0,1,116.92733133379058
1,0,0,1,0,0,1,0,0,1,1,0,116.92722929925573
1,0,0,0,0,0,1,1,0,1,0,0,116.92502525272752
1,1,0,0,0,0,1,1,0,1,1,1,116.9230711218549
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,1,0,1,1,0,1,0,0,116.92809268346493
0,0,1,1,1,0,0,0,0,1,1,1,116.92852756930499
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,1,0,1,0,0,0,1,1,1,1,0,116.92317712779631
0,0,1,1,0,0,0,1,0,0,0,0,116.92173689951589
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,0,1,1,116.92694197822057
0,0,0,1,1,0,1,0,0,1,1,1,116.9240856105358
1,1,0,0,0,0,1,0,0,0,1,0,116.92395114557502
1,1,0,1,0,0,0,1,0,1,1,0,116.92480145810642
1,0,1,1,1,0,0,1,0,1,0,0,116.9228444687591
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,1,1,1,0,0,116.92618905853602
1,0,0,0,1,0,0,1,0,0,1,1,116.92412948794453
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,0,1,1,0,0,0,0,1,0,116.92277363640649
1,0,0,1,0,0,0,1,0,0,1,0,116.9265883525584
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,1,1,2.04
