iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.34
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.66
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.34
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,39.23
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,42.17
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.33
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,54.45
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.73
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.82
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.983942477413756
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98541678251613
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98643886051709
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,90,59.98161843595873
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.986953172601964
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98248187442939
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98643211754518
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98828628118217
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.981986996357676
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.986743162465274
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,59.98442821400919
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98736472194624
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98407380126301
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,59.986813800246104
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,10,59.98186799665417
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.984161805011894
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98276075171884
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.98877823668758
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98694016817205
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98363779237316
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98468358333795
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98855909449612
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98524317085595
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,59.985628340707095
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98197387948012
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98218267371467
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.983201063350144
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,59.98210312058647
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,59.98719136654884
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98803519979342
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,90,59.98895774426765
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,59.984904601938915
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,90,59.98350272126473
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,90,59.984517183094425
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,59.9837568405757
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98705112159906
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98642165102804
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.98419199916762
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.9858099536964
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98487867897648
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98422129052561
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,10,59.98246713081992
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.986419689575904
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98320462385861
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.982412259607635
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98586134689954
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98152985434189
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98377917686888
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98415574693726
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.981399136829
