iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.35
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.32
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,10,2.158733569563603
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,10,2.152833549665533
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,90,2.1558551507368824
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,90,2.1570129623739653
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,10,2.153888751928093
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,2.1562207441311605
1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,10,2.1565714854022557
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,10,2.15684709837607
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,2.153117331007221
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1526094359584493
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,2.1571607916962674
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,2.158787007923865
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,2.1510386130176324
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,2.154379515257706
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,2.1539949506209353
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,2.1532669826848974
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,2.1534761428212317
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,2.1561007027325267
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,2.1569375634068737
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,2.1554200171490727
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,2.158314589734455
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,2.1527951052671246
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.153182193897133
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,2.15368451703845
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.22
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,2.1576303504414733
