iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.22
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.32
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.35
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,1.64
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,2.1510386130176324
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1526094359584493
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,90,2.15275558362542
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,2.1527951052671246
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,10,2.152833549665533
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,2.153117331007221
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.153182193897133
