auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,1,1,1,0,30.25
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,1,0,1,0,0,0,0,1,1,28.01
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,1,0,0,1,0,0,1,0,625.4
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,0,1,0,0,0,1,0,1,1,1,611.4
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,0,0,1,0,0,0,0,0,1,841.4841404480748
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,1,1,1,1,1,1,1,841.4868674890248
0,0,1,0,0,1,0,0,0,0,1,1,841.4878007465406
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,1,1,0,0,0,0,1,0,1,1,1,841.4863279559446
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,1,0,0,0,1,1,1,0,0,0,1,841.4871131352078
0,1,1,1,0,0,0,0,0,1,1,1,841.482436837436
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,1,0,0,0,0,0,0,1,841.4845171225488
0,0,1,1,1,1,0,1,0,1,1,1,841.4855326032407
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,1,0,1,0,0,0,0,0,1,1,0,841.4837244820552
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,0,1,0,1,0,1,0,1,0,1,30.22
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,0,1,0,0,0,1,1,0,841.4865622166062
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,1,1,1,0,1,1,0,841.485362173852
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,0,0,1,0,1,0,0,0,1,0,1,841.484494463235
0,0,1,1,0,0,0,0,0,1,0,1,841.4889178185948
0,0,1,0,0,1,1,0,0,1,0,1,841.481318931139
0,0,0,0,0,1,1,1,0,0,1,0,841.4875202199097
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,1,1,0,0,1,0,0,1,841.4814827425748
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,1,1,0,0,1,1,0,841.4836827322293
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,1,1,0,1,0,0,0,1,0,0,841.4841747553252
0,1,0,1,0,1,0,1,0,0,0,0,841.4877118052773
