auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,1,0,0,1,0,0,0,0,1,0,27.52
