iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.56
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6762599911790066
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6789114827453009
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6772023483376967
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6778772466448063
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6770364328916506
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6742803643436902
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6757666082764341
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6755053668702992
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6759300976151664
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.674658452312662
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6756982107454449
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.6764286141428927
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6764807204780824
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6735944977798474
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.677026312546749
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6785808412482438
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6715888497280902
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6775636385328806
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6721177740749521
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6710620307919478
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6762326040643764
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6713914859296498
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6740125764231785
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,0.678975179533987
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6781095953426001
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6772856434132228
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6718444491349893
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6728953341513639
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.6768563393523759
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.671986184593767
