iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.65
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.9486433112580194
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.942326243361881
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9485195510373579
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.945940334012898
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9415517986604706
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9450199869518748
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9471969341062242
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.9476834813080967
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9439344918955067
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,0.9418822614491572
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.9474534517469855
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.946511934357556
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9478814515334951
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.947934144912847
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9441048609005439
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9480667101454261
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,90,0.9425106007698414
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9413202145665771
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.9486259627169533
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9459553030432507
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.9462615086844878
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9476355221496017
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9488532990125995
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9410764555866875
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9415725563490535
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.9460019517118744
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9438543992883957
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9448661395813831
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9430921197127613
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.9410313616684508
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.9427924416281204
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9479528808804789
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9478100874203101
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9411099920340864
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9424048007447235
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9466089804560546
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.9462578794148593
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.947099672097909
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,10,0.9436538547567721
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9464569699758185
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.947876091059544
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9484415835861707
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9416715727265927
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9435248583676483
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9479123089710587
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,0.9437835259236333
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9449858089083331
