iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.32
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.24
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.34
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.26
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.32
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.34
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.24
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.15
