iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.77
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,2.14
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,2.04
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.09
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,2.35
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,3.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,90,3.9062464005276247
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,90,3.9049099766319846
1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10,3.9066141754751618
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,3.902037162235054
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,90,3.908194594475496
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,90,3.905027576565986
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,90,3.9029495590683507
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,10,3.902282400166466
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,3.901071680100274
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,3.901588766130536
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,10,3.906061328592215
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,3.9026928599444637
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,3.901761786478948
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,3.9026296066628796
