auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,0,1,0,0,1,1,0,0,1,19.301771521267337
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,1,0,0,1,0,0,1,0,0,0,0,19.3070659550574
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,1,0,0,0,1,19.307738736789897
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,1,1,0,0,0,0,0,0,19.302045450557518
1,0,1,0,0,0,1,0,0,1,1,0,19.307102988939118
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,1,0,0,1,0,0,0,0,1,19.305606965004994
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,1,0,1,0,0,0,0,1,1,19.307757534550625
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,0,0,0,1,19.3053903308173
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,0,0,0,1,0,0,1,0,0,0,0,19.308657618899197
1,1,0,0,0,0,0,1,0,0,1,0,19.304227430080754
1,0,1,0,0,0,0,0,0,0,0,1,19.3065121857926
1,0,0,0,0,1,0,1,0,0,0,1,19.30290340122722
1,0,1,0,1,0,0,1,0,0,1,0,19.303655139708855
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,1,0,0,1,0,19.30303463833523
1,0,0,0,1,0,1,0,0,0,0,1,19.302805347043947
1,0,0,0,1,0,0,1,1,0,0,0,19.30149583881154
1,0,0,0,0,0,1,1,0,0,0,1,19.304266214632403
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,0,0,0,0,1,0,0,0,1,19.305072219553423
1,0,0,1,1,0,0,0,1,0,0,1,19.304582819182976
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,1,0,0,0,0,0,1,1,1,19.30572806835673
0,1,0,0,1,0,0,0,0,1,0,1,19.304994085464905
1,1,1,0,0,0,0,0,0,0,1,0,19.305978474571837
