iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.45
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.60462090877347
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6079167689786604
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6022318353163572
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6043762110002197
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6071405817250353
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6082334566490882
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.607078366273945
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,90,0.6062071983898009
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.608921377740089
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,10,0.6055578395516158
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6019633887253014
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6085595274279325
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,90,0.6037575973920842
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6082706891105338
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6043905869418494
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6070381360489777
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6045593693523711
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6057664365784857
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6036833291139265
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6044997952802244
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6053186393549292
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6063086919846418
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6045347925941311
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.6025432262059265
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6017769933367904
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.6032634663135624
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6061014071138329
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.605556402243133
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,0.6034170947666108
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6056567859844186
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,0.6048597810765898
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6050175613707183
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6019587616914939
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.6070805929949797
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6012676081223882
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6047705352742198
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6077197293678523
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6077811033121908
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6067175825080865
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6047447856065901
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6044540591250792
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.608065267126412
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,0.6088808111622285
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6067356931637743
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6086239891108005
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6059580632077426
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6044347594640073
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6019248027770243
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.604352076611655
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6087819854403821
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6035111138852433
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6086070584445272
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
