auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,1,0,1,1,1,1,1,1,0,1,17.06
0,1,1,1,1,1,1,1,1,1,0,0,40.97
1,1,1,1,1,0,1,1,1,0,1,0,818.41
0,0,1,0,0,1,1,1,1,0,0,0,16.95
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,0,0,1,1,0,0,1,0,1,0,38.15
0,1,1,1,1,1,1,0,1,1,1,0,40.86
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,1,1,0,1,0,0,0,0,1,1,0,841.4814731465378
1,1,0,1,0,0,1,0,0,1,0,0,841.4833147888096
0,1,1,1,1,1,1,1,1,1,1,1,40.84
1,0,1,0,1,1,1,0,0,1,1,1,841.485031043621
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,1,0,0,1,1,0,841.4872748875252
1,0,0,1,1,1,0,1,1,1,0,0,841.4881116075886
1,0,1,1,1,1,0,1,0,0,1,0,841.4883983337721
0,1,0,0,0,0,1,1,1,0,1,1,841.485737256279
0,0,1,1,0,0,0,0,1,1,1,0,841.4824410782508
0,0,1,0,1,0,0,1,1,0,1,1,841.4875558532076
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,1,0,1,0,1,1,1,0,1,1,1,841.4872732070253
0,1,1,1,0,0,1,1,0,0,0,0,841.4814786398949
1,0,0,0,1,1,1,1,0,0,0,1,841.4832590021635
0,0,1,0,1,0,0,0,1,1,1,0,841.4844843042488
1,1,1,0,1,0,1,0,1,1,0,0,841.4855592216719
0,0,1,0,1,0,0,1,0,0,1,0,841.4833338945014
0,0,1,1,1,1,1,1,0,1,1,1,841.4810041365248
1,0,0,0,0,1,1,1,0,0,0,1,841.4857359241432
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,0,0,0,1,1,1,0,0,0,1,841.4812923636907
1,0,0,0,0,1,1,0,0,1,0,1,841.4860795430064
1,0,0,0,0,1,1,0,0,0,0,1,841.4822275542986
1,0,0,1,0,1,1,1,0,1,0,1,841.4873716927649
1,0,0,0,0,1,1,1,1,0,0,1,841.4813817687055
1,0,0,1,0,1,1,1,0,0,0,1,841.4849366642345
1,0,1,0,0,1,1,1,0,0,0,1,841.4838095361974
1,1,0,0,0,1,1,1,0,1,0,1,841.4841835549602
1,0,0,0,0,1,1,1,0,0,1,1,841.4817774842272
1,0,0,0,0,1,1,0,0,0,0,0,841.4839708733895
0,0,0,0,0,1,1,1,0,0,0,1,841.487408007011
1,0,0,0,0,0,1,1,0,1,0,1,841.4835104621874
1,0,0,0,0,1,1,1,0,0,0,0,841.4848245914316
1,1,0,0,0,0,1,1,0,0,0,1,841.4883595660996
1,0,0,0,0,1,1,0,1,0,0,1,841.4849043051016
1,0,1,0,0,0,1,1,0,0,0,1,841.4825637538657
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,0,0,0,1,1,1,1,0,1,0,1,841.4819073670782
1,0,0,0,0,0,1,1,0,0,0,1,841.4868731901377
1,0,0,0,0,1,0,1,0,0,0,1,841.4825929954326
1,1,0,1,0,1,1,1,0,0,0,1,841.4872312479717
1,0,1,0,0,1,0,1,0,0,0,1,841.4874323160005
1,1,1,0,0,1,1,1,0,0,0,1,841.4825764300523
1,0,1,0,0,1,1,1,0,0,1,1,841.4878583877004
1,0,0,0,0,1,1,1,0,0,1,0,841.4821836380646
1,0,0,1,0,1,0,1,0,0,0,1,841.4854206584923
1,0,0,0,0,0,1,1,1,0,0,1,841.4820176209709
1,0,0,1,0,1,1,1,0,0,1,1,841.4876824121011
1,1,0,0,0,1,1,0,0,0,0,1,841.4817662002957
0,0,0,0,0,1,1,1,1,0,0,1,17.22
1,0,0,1,0,0,1,1,0,0,0,1,841.4844957178118
1,0,0,1,0,1,0,1,1,0,0,1,841.4814224644778
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,0,0,1,1,1,0,0,0,0,1,841.4834582754376
1,0,1,0,0,1,1,0,0,0,0,1,841.4823925036186
1,0,0,0,0,1,0,1,0,0,0,0,841.4852811371354
0,0,0,0,0,1,1,1,0,1,0,1,841.4848316224578
0,0,1,0,0,1,1,1,0,0,0,1,841.4878456331472
1,0,0,1,0,1,0,1,0,0,0,0,841.4811033940495
0,0,0,0,0,1,1,1,0,0,1,1,841.4875884614783
1,0,0,0,1,1,1,1,1,0,0,1,841.4833296089878
1,1,0,1,0,1,1,1,1,0,0,1,841.4885509718014
1,0,0,0,0,1,1,1,1,0,1,1,841.4876008692241
1,0,0,0,0,1,0,0,1,0,0,1,841.4859070503669
1,0,0,0,0,1,0,1,0,0,1,1,841.4828371227003
1,0,0,1,1,1,1,1,1,0,0,1,841.4828797263056
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,1,0,1,1,1,0,0,0,1,841.4847264546999
1,0,1,0,0,1,1,1,1,0,0,1,841.4879477050333
1,0,0,0,0,1,1,1,0,1,1,1,841.4854534069651
1,0,0,1,0,1,1,1,1,0,0,1,841.4812189234932
0,0,0,0,1,1,1,1,0,0,0,1,841.4823890183022
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,1,0,0,1,1,0,1,0,0,1,841.4854989657823
1,0,0,1,0,1,1,0,0,0,0,1,841.485468835554
1,0,0,0,0,1,0,0,0,0,0,1,841.4879926840702
