OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,601.811907969397
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,597.311618597029
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,620.4953193039
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,543.329843824578
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,547.943163450135
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,252.28271335392054
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,252.28287726058443
1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,252.2874958389523
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,252.28332616094573
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,252.2820964332927
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,601.811907969397
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,597.311618597029
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,252.28694363570457
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28498802828202
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,252.28443936356067
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,252.28273397027988
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,252.28245744573675
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,252.28181785927114
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28705127657886
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,252.28587468456746
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28614291763313
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,252.28509756824897
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,252.28789107726925
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,252.2836982601099
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28143795031872
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,252.28400209639182
0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,252.28158807831537
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28351470433978
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28562903083426
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2866775039921
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,252.28596158902957
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28227679441443
0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,252.28186470701357
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,252.28368854741402
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28600529699116
