auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,0,0,0,1,0,0,4.67174777887112
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,0,1,1,0,0,0,1,1,0,4.672616690741863
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,1,0,0,4.674589101780476
0,0,0,1,0,0,1,0,0,1,0,0,4.676632118444675
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,1,0,0,0,1,1,0,4.673333194137084
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,1,1,0,1,0,0,1,1,0,4.674753734922184
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,1,1,0,0,1,1,0,4.674612514570073
1,0,1,1,1,0,0,0,0,0,1,1,4.676330315273405
0,0,1,1,0,0,0,0,1,1,0,0,4.677248734114872
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,0,1,0,0,1,0,0,0,0,4.673154921071134
1,0,0,0,0,0,1,0,1,1,0,1,4.678274991021722
0,0,0,0,0,0,0,1,1,1,0,0,4.676888448371038
0,0,1,0,0,1,0,0,0,1,0,0,2.65
1,0,1,1,0,0,0,0,0,1,0,1,4.675770420860792
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,1,1,0,1,0,1,1,1,0,4.673682525912127
0,0,1,1,1,0,0,1,0,1,0,0,4.677285285710985
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,0,1,1,0,0,0,0,0,1,0,1,4.675234098426608
0,0,1,0,0,1,0,0,0,1,1,0,4.672791030505011
0,0,0,0,1,0,0,1,1,0,0,0,4.6713319124957735
0,0,0,0,1,1,0,1,1,1,1,0,4.6738873399041685
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,1,0,0,4.671679232705959
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,1,0,1,0,0,0,0,1,4.671156451251993
1,0,1,1,0,0,0,0,0,1,1,0,4.672762449023836
