OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,19325.8731006206
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,19153.0163345397
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,19015.3766146687
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,18853.5078481041
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,18607.782754179
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,18483.3485965009
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,18416.2246456366
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,16250.1552089477
