auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,0,0,0,0,0,1,1,1,1,0,4.59
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,1,0,0,0,0,0,0,1,1,1,0,4.58
1,0,1,0,0,1,1,1,1,1,1,1,2.66
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,1,0,0,0,1,1,4.6775727592476715
1,0,0,0,0,0,1,0,0,1,1,1,4.678499744538105
0,1,0,0,0,0,1,1,1,0,0,1,4.673556796609652
0,1,0,0,1,1,0,0,0,0,0,1,4.677485145788427
0,1,1,0,0,0,0,1,0,1,1,0,4.673182470235318
0,1,0,1,1,0,1,1,0,1,1,0,4.671082331740807
1,1,0,1,0,0,0,0,1,0,0,0,4.674180553777465
0,0,1,0,1,1,1,0,0,0,1,1,4.676581007469763
1,1,0,0,1,1,1,0,1,1,1,1,4.6771482801767785
1,0,1,0,1,0,0,0,1,0,1,0,4.671041586834114
1,1,1,1,0,1,0,1,1,0,0,0,4.674184584095643
0,0,0,0,1,1,0,1,1,0,0,1,4.675653988977329
1,1,0,0,0,0,1,0,1,1,1,1,4.678346604180765
0,1,1,0,0,0,1,0,1,1,0,1,4.678789677454628
1,0,1,1,0,0,1,1,1,1,0,1,4.67613204622376
1,1,1,0,0,0,0,1,1,1,1,0,4.674066373417399
1,0,0,1,0,1,0,1,0,1,1,1,4.674686679198713
1,0,0,1,0,1,1,0,0,0,0,1,4.676126851973121
1,0,1,0,1,1,1,0,0,1,0,1,4.671365594037588
1,0,1,0,0,0,1,1,0,1,1,1,4.673477637733199
0,1,1,1,1,0,0,0,1,1,1,0,4.58
