iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,10,0.6020927092657101
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6080665883777859
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6046517027408991
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6073028631883616
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6010406488411785
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6029567349202491
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6049240998623493
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.603039691371432
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6058028634186309
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6075280295121624
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.6012113203469835
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6034084757473394
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6028308906716917
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6075880057963275
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6027416361322356
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6084505689725035
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6028013974981749
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6016227936655398
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6028580714357535
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6070920599284567
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.6039309197729695
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.606789292796239
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6032772919064835
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6081951702703652
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6033988698705918
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6048276444279108
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6068659016256878
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,0.6040602706883734
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6033316448188745
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6047611054657137
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6089207833548937
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6084694939168066
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6035215251736664
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6032026047548167
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6028533666827701
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.605170225007493
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6031164476794116
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6087567299812948
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6087227569858318
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.6080865093462157
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6079047304405484
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6012581181566184
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6055216063554331
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6036371276162532
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6046741431136251
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6039194202007053
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6079891686632337
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6042236135202183
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6051099498888284
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.603013244200186
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6034037123493029
