iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.16
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.16
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.19
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.23
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.23
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.23
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.24
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.24
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.25
