auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,1,0,0,1,0,0,1,1,0,1,0,10.43
0,1,0,0,0,0,0,1,1,0,1,0,10.43
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,1,1,1,1,1,0,1,1,1,1,0,16.0
0,1,1,0,0,1,1,0,1,1,1,0,15.91
1,1,0,1,1,0,0,1,0,0,1,1,2.3
0,0,1,1,0,1,1,0,1,1,1,0,13.51
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,0,0,1,0,1,0,1,1,1,16.128237280387044
1,1,0,1,1,1,0,1,0,1,0,1,16.127227233861184
1,1,0,0,1,1,0,0,1,1,1,1,16.128362573919876
0,0,1,0,1,1,1,1,1,0,0,1,16.125223567291712
0,1,0,1,1,1,1,1,1,1,0,1,16.121777421662387
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,1,0,0,1,0,0,1,1,0,1,0,10.43
0,1,0,0,0,0,0,1,1,0,1,0,10.43
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,1,0,1,0,0,1,0,0,0,0,1,16.122405143925352
1,1,1,1,1,0,0,1,1,0,1,1,16.121285563411693
0,1,1,1,0,1,1,0,0,0,1,0,16.12667446755588
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,0,0,1,0,1,1,0,1,1,0,16.127898570339223
0,0,0,1,1,0,0,1,0,0,1,1,16.12865610794367
1,0,0,0,0,1,0,1,0,1,1,0,5.03
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,1,0,0,1,0,0,1,1,16.12610753161428
1,1,0,1,1,0,1,0,1,1,1,0,16.12522186546829
0,0,0,1,0,0,1,0,1,0,1,0,16.125970055795772
0,1,0,1,0,1,1,0,0,0,1,0,16.12491061212842
0,0,0,1,0,0,1,1,0,0,1,0,16.128876674129472
0,0,0,0,1,0,0,1,1,1,1,0,16.12369364382931
1,1,0,1,1,0,0,1,0,1,1,0,16.12137513937333
0,1,0,0,0,0,0,1,0,0,1,1,3.98
1,0,1,0,0,1,0,1,0,0,1,0,16.122644930138044
0,1,0,1,1,0,1,0,0,0,1,0,16.12694638042737
1,1,0,1,1,0,0,0,0,0,1,1,16.12389193123108
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,0,0,1,0,0,1,0,0,0,0,1,16.12838229240933
0,0,0,0,0,1,1,0,0,1,1,1,16.125978161742626
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,1,0,0,0,0,1,1,0,16.125089443072863
0,1,1,0,1,0,1,1,0,0,1,0,16.128126109031182
1,1,0,1,1,0,1,0,0,1,1,0,16.12888497699912
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,1,0,1,0,16.128313193275396
0,1,0,0,1,0,1,1,0,0,0,1,16.12216063208241
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,1,0,0,0,0,1,1,0,0,0,0,16.121271976052107
0,1,0,0,0,0,1,0,0,1,0,0,16.12883614874116
0,1,0,1,0,0,1,1,0,0,1,0,16.122275116613157
0,1,0,0,1,0,1,0,0,0,1,0,16.126893494281074
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,0,0,1,0,1,0,0,0,0,0,16.122609401010582
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,1,0,1,1,0,0,1,1,0,1,1,16.12329757069374
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,1,0,1,0,0,1,0,0,0,0,0,16.12565134398114
0,1,0,0,0,1,0,0,1,1,1,0,16.125522561504308
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,1,0,1,0,1,0,0,1,1,1,0,15.93
0,1,1,0,0,0,1,0,0,0,1,0,16.12477763851885
1,1,0,1,1,0,1,0,0,0,1,0,16.12637989175901
0,1,0,1,1,0,0,0,0,0,1,1,16.12873775869078
0,1,0,0,1,0,0,0,0,0,1,0,16.125441693400987
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,1,0,1,0,0,1,1,0,0,1,1,16.12817521819966
0,0,0,0,1,0,1,1,0,0,1,0,16.126750951393422
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,1,0,1,0,1,1,0,0,1,1,0,16.12553871565819
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,0,0,0,0,0,0,0,0,1,0,3.98
