auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,1,0,1,0,1,0,0,0,0,0,14.315091779546211
1,0,0,1,0,0,0,0,0,1,1,1,14.317820696120805
1,1,0,0,1,0,0,0,0,1,1,1,14.317432315576463
1,1,0,0,0,0,0,0,1,0,0,1,14.313118726665552
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,0,1,0,0,0,0,1,1,1,0,0,14.316027434326301
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,0,1,1,1,1,1,0,0,1,1,14.317960572065155
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,1,0,0,0,0,1,0,0,14.314854807091608
1,1,0,0,0,1,0,0,0,1,0,1,14.318961347966237
1,1,0,0,0,0,1,1,1,0,1,1,14.311735920752518
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,1,0,0,0,1,0,0,1,0,0,14.31814881711853
1,1,0,0,0,1,0,0,0,1,1,0,14.318587147883685
1,0,0,0,0,1,0,0,0,1,0,0,14.316151304058058
1,0,1,1,0,0,0,0,0,0,0,1,14.314806484538492
1,0,1,0,0,0,0,1,0,0,1,1,14.31230203545321
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,0,0,1,0,0,0,0,1,1,14.311612712181343
1,1,0,0,0,0,0,0,1,0,1,1,14.315445791011006
1,1,1,0,0,0,0,0,0,1,0,0,14.314717832702902
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,0,1,1,1,14.31593566229837
1,0,1,1,1,0,1,0,0,0,1,0,14.317650504911558
1,0,1,0,0,0,0,0,1,1,0,0,14.311325748908962
1,0,0,0,0,0,0,0,1,1,0,1,14.312568932129732
1,0,1,0,1,0,0,0,0,1,1,1,14.31284259175879
1,1,0,0,0,0,1,0,0,0,1,0,14.311158795370416
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,0,1,0,0,0,0,0,0,0,14.31633953662017
1,1,1,1,0,0,0,0,1,1,0,1,14.312243303661479
1,1,0,0,0,0,1,1,0,0,1,0,14.318640486065503
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,1,1,0,14.315111484551396
1,0,0,0,1,1,0,0,0,0,1,1,14.313477681872849
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,1,0,0,0,0,0,0,1,1,0,14.31227691450423
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,1,0,1,0,0,1,0,14.313152947845289
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,0,1,0,0,1,0,1,1,1,14.313160022483197
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,1,0,0,0,0,0,0,0,1,0,1,14.316134856725549
1,1,0,0,0,1,0,0,0,1,0,0,14.31530900877343
1,1,1,0,0,1,0,1,0,1,0,1,14.315810758196013
1,1,0,1,0,0,0,0,0,0,1,0,14.314021719706954
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,0,0,0,0,0,1,0,7.24
