iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.23
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.24
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.28
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.3
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.3
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.32
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.35
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.41
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,2.1510814583089592
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1513858736442093
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,2.1513873081728914
