iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.32
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.35
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,2.1510814583089592
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,2.1513873081728914
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,2.1516789853990548
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,2.1518579109153166
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,10,2.152231323815789
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,90,2.1530351936019514
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,2.1530997866819277
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,90,2.1539370336304584
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,2.1552572562585075
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,2.1563960716585098
