iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.35
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.32
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,10,2.158575689325692
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,10,2.152231323815789
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,90,2.1539370336304584
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,90,2.1530351936019514
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,10,2.1588457135186188
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,2.1583104041911603
1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,10,2.157420894906936
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,10,2.158484229278232
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,2.1513873081728914
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1573271142477655
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,2.1510814583089592
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,2.1567675828499
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,2.157915825266696
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,2.158706031213252
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,2.1516789853990548
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,2.1530997866819277
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,2.1552572562585075
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,2.1563960716585098
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,2.1580435965506126
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,2.1518579109153166
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,90,2.1523196830426645
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,2.1539268067517856
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.41
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.3
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,2.1572531763429557
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,2.151908932233982
