tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,1.7
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,3.19
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,1.0,3.01
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,1.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,1.9
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,2.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.89
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.1
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,4.0,2.38
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,3.33169398072394
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,2.0,3.331018809138822
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.9,8.0,3.3372812384679644
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,3.3383714991305475
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,8.0,3.3368854755162243
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.65
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.3325544873502486
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.3351341500019536
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.334811843924109
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,3.3349837460831595
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,3.3367364481044497
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,3.3320237695992403
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,2.93
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,3.338975290208271
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,3.336754658675137
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,4.0,3.331720117425285
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,3.332618602929623
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,3.07
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,3.3382128084807823
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,3.331882395025842
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,4.0,3.3357493967599425
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,3.3354165129726763
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,3.3340057696285674
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.79
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,4.0,3.332753275994296
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,3.3380256096706553
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,3.335408476757108
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.91
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.7
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.33740265396428
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,4.0,3.3323174202144425
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,3.333331924458392
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,3.3347388050504394
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,2.0,3.333141735571
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,3.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.5
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,3.3340424651473466
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,3.3359705251792238
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,3.3352365807661726
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,3.3359528061954653
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,3.331349720209726
