OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9725071114669
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.966958247473
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.967811803604
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9706884224015
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9691387728333
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9687060208842
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9661763872247
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9728008466636
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9706870218001
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,730.843374502846
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9696028755733
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,611.9717488297695
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9658142000909
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,611.9653523451574
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9695030697417
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.968653437974
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9673482229518
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9707327930479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9655923908929
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,611.9666313922199
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,611.9678910176609
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.97134263218
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9659644433012
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,611.9714904274933
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9679692487834
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.965713360189
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.965952201824
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9699595266128
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9724786797424
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,611.9654465583707
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9662340562628
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9661995370984
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9702944669226
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.97218386877
