auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,1,1,1,0,1,1,1,1,0,1,38.13
1,1,0,0,0,0,0,1,1,0,1,0,84.09
1,1,1,1,1,0,0,1,1,1,1,1,108.87
1,1,0,0,0,0,0,1,1,1,1,0,84.07
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,1,1,1,1,0,1,0,0,116.92516469729959
1,0,1,1,0,1,0,0,0,1,0,0,116.92151188510987
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,1,1,1,1,0,0,0,0,116.92779208662442
1,0,1,1,1,0,0,1,0,0,0,0,116.92270848264046
1,0,1,1,0,0,1,1,0,1,1,0,116.92771300220608
0,0,0,0,1,0,1,1,0,0,0,0,116.927343221096
1,0,1,1,0,0,1,1,0,0,0,0,116.92150583559841
1,0,1,1,0,0,0,1,0,1,0,0,116.92106981965259
0,0,1,1,0,0,0,1,1,0,0,0,116.92779622471589
1,1,0,1,0,0,0,0,1,0,0,1,116.92261563247614
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,0,1,1,0,0,1,0,0,1,0,0,116.92649903716182
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,1,1,1,0,0,0,0,1,0,0,116.92508984531733
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,1,0,1,0,1,1,0,0,0,1,116.92487188264019
1,0,1,1,1,0,1,1,0,1,0,0,116.92458676155557
0,0,0,0,1,0,1,1,0,0,0,1,116.92455664894773
1,0,1,0,0,1,0,1,0,0,0,1,116.92864927224058
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,0,1,1,1,0,1,116.92141909468016
1,0,1,1,0,1,1,0,0,1,0,0,10.14
0,0,0,1,1,0,1,1,1,1,0,0,116.92699428973037
0,1,1,1,0,1,0,1,0,1,0,0,116.92347826912204
0,0,0,0,0,0,0,1,1,1,0,0,116.92337389995068
0,0,1,1,0,1,0,1,0,1,1,0,116.92155416592276
1,0,0,1,0,0,1,1,0,1,0,1,116.92702598477159
0,0,1,1,0,0,0,1,0,0,0,0,116.92399050077616
1,0,1,0,1,1,0,1,0,0,0,0,116.92621925990379
0,0,1,1,0,0,1,1,0,1,0,0,116.92330388414294
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,0,1,0,0,1,1,0,1,0,0,116.9249255690011
0,0,1,1,1,0,1,1,0,1,1,0,116.92156856535713
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,1,0,0,1,0,1,1,0,116.92460358065605
1,1,1,1,1,0,1,1,0,1,0,0,24.51
0,0,1,1,1,0,1,1,1,1,0,0,116.9287612034115
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,1,1,0,1,1,0,1,0,1,116.9288698660268
1,0,1,1,0,1,1,0,0,0,0,0,116.92675998188557
0,1,1,1,0,1,0,1,0,0,0,1,116.92713285352941
1,0,1,1,1,0,1,0,0,1,1,0,116.92690098300456
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,1,0,0,1,0,0,0,0,116.92782184633352
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,1,1,1,0,0,1,116.92529733334204
1,0,0,1,1,0,1,1,0,0,1,1,116.92696112689674
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,1,1,1,0,0,1,0,0,1,1,0,116.9258744026465
1,0,0,1,0,0,1,1,0,0,0,0,116.92157581393438
0,0,1,1,1,0,0,1,0,0,0,1,116.92488300620614
0,0,0,1,0,0,0,0,0,1,1,0,2.74
