iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,90,0.6719173690229722
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,10,0.678668191680537
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,10,0.6776158011064427
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.6710565599103598
1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,90,0.6788888134200965
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
