iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.58
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.63
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.68
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.67
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.69
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.72
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.9482502231762728
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,0.9444160984679421
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,0.9429584476110529
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,0.9446322970630036
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,0.9477380476337548
