auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,1,1,1,0,1,0,0,1,0,1,0,15.94
0,0,1,1,1,1,1,1,0,1,0,0,6.07
1,0,1,1,0,1,1,1,0,1,0,0,4.93
0,1,1,0,0,1,0,1,0,1,0,1,9.59
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,0,0,0,1,0,1,0,0,0,1,16.127678910309683
1,0,1,0,0,0,0,0,0,1,0,0,16.12143974565089
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,1,1,0,0,1,16.12578775702468
1,1,0,0,0,0,1,1,0,0,0,1,16.121079746195843
1,0,0,1,0,1,0,1,0,0,0,0,16.124848603963784
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,1,1,0,0,0,0,16.12128212520097
0,1,0,0,0,1,1,1,0,1,0,1,9.54
1,0,1,0,0,0,0,1,0,0,0,1,16.123034181183062
1,1,1,0,0,0,1,1,0,1,0,1,16.127670249572983
1,1,0,1,1,0,1,0,0,0,1,0,16.122305548183647
1,1,1,1,1,0,0,1,1,0,0,0,16.12807209215521
1,0,0,0,1,0,1,0,0,1,1,1,16.127472571587408
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,1,0,0,0,0,1,0,1,1,0,16.123322501240335
1,0,0,0,0,0,1,1,0,1,0,0,16.128590949214566
1,1,1,0,0,0,0,1,0,0,0,0,16.126169343726843
0,1,0,1,1,0,0,0,0,1,0,0,16.12695220666884
1,1,1,1,0,0,0,0,0,1,1,0,16.125358470459584
1,1,1,1,0,0,1,0,0,1,1,0,16.121364315661886
1,1,0,0,1,0,0,1,0,0,1,1,16.123641722555746
1,0,0,1,1,0,1,1,1,1,1,0,9.72
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,1,0,1,1,1,16.12626840418379
1,1,1,1,0,0,0,0,0,1,0,0,16.1231764747402
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,1,0,0,0,0,1,0,0,0,1,16.1256897390655
1,0,0,0,1,1,1,1,0,0,1,1,16.122028467215152
1,0,0,0,1,0,0,1,0,1,1,0,16.125730138309535
1,1,1,0,1,0,1,0,0,1,0,1,16.123402777219553
1,1,0,0,0,1,0,0,1,1,0,0,16.127369727573495
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,0,0,0,0,1,1,0,1,0,1,16.122975966398
1,1,1,1,0,0,1,1,0,0,0,0,16.126053901156585
1,0,1,1,1,0,1,0,0,1,0,0,16.122761539593284
1,1,1,1,0,0,0,1,0,0,0,0,16.121872916734983
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,1,0,1,0,0,0,0,16.121101125411702
1,1,0,1,0,0,0,1,0,0,0,1,16.124990900452627
1,0,1,0,0,1,0,1,0,0,1,0,16.126699591800683
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,1,1,0,0,0,0,0,0,0,0,16.126737001919736
1,1,0,1,1,1,0,0,1,1,0,0,16.128964807403886
1,1,0,0,1,0,1,1,0,1,1,0,16.124673739246635
1,1,0,1,1,0,1,0,0,1,0,1,16.127875590001242
1,1,1,0,0,1,1,0,0,1,1,1,16.122289129828616
1,0,1,1,1,0,0,0,0,1,0,0,16.122369620212154
1,0,0,0,0,0,1,1,1,0,1,1,16.121226804289712
1,1,1,1,1,1,0,0,0,0,0,0,5.18
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,1,0,1,0,0,0,0,0,0,1,0,16.12374186466396
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,1,1,0,1,0,1,0,0,1,16.12734019758173
1,1,0,0,0,0,0,1,0,0,0,1,16.128634770068828
1,0,1,0,0,0,1,1,0,0,1,0,16.12461744041436
