iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,23.89
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,24.06
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.95
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.73
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,59.98483884890922
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,59.98723253755381
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,59.982694640103226
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,59.98824717006988
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,59.98150409956933
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98641218147024
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,59.98487144412478
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,59.98638915666472
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,59.984155722287646
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,59.986259882650195
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,59.98680440614674
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.987175365211804
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98230628241184
