OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,9385.103176631173
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,13038.0769152445
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14015.5383297209
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,14307.8179605776
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14015.5383297209
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,14840.8590570162
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.100824800904
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.098881123266
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.098933475441
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.101858461596
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.096662420476
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.097327423435
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.100992590347
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.100768703882
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.103464982956
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9385.102262253777
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.098094424562
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.101370388455
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.097524714232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9385.102389503769
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.101004226732
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,9385.1016622916
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.099668027155
1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,9385.099476213321
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.10168923308
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.098755006426
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,9385.100506105793
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.103245989632
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.101777515707
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.10306968276
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.101869230635
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.099135216124
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,9385.102961626335
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.098875667474
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.09867366399
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.097932408258
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.101219548516
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.098904126857
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.100613760478
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,9385.102599528062
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,9385.09722496717
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.102464303434
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.10148122496
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.103533626154
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.10222761086
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.099389912088
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.099178881896
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,9385.097093842169
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.101483821167
