OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,538.465903875867
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,435.762414816582
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,435.762414816582
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,538.465903875867
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28314960674913
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,252.28294962534665
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2819897927061
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2886165398441
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,979.09735966815
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28678029795506
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28910482863364
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28861495199104
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28693488860534
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,252.28744436814105
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28637170659954
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,252.28791997801972
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,252.2862370092247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2893558868986
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.281896766646
