auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,0,0,1,1,0,1,1,1,0,0,8.99
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,1,1,1,0,0,1,1,0,7.89
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,1,1,0,1,0,12.85
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,1,1,1,1,0,1,0,1,1,1,6.62
0,1,1,1,1,0,1,0,1,1,0,1,12.92
1,0,1,1,1,1,0,1,1,1,1,1,7.97
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,1,1,1,1,0,0,1,1,0,1,7.94
1,0,1,1,1,1,0,0,1,1,0,0,7.94
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,1,1,1,0,1,0,1,0,1,0,0,14.318488606111394
0,1,1,1,0,1,0,1,0,1,1,0,14.317415328316443
1,1,1,0,1,0,1,0,0,0,0,0,14.317008774788942
1,0,0,0,1,1,0,1,0,0,1,0,14.316616086950784
1,1,1,1,0,1,1,0,0,1,1,0,14.315755531521157
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,1,1,0,1,0,0,0,0,0,1,14.31394151703646
1,1,0,1,1,1,0,0,0,1,1,1,14.312391192990717
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,1,1,1,0,1,0,1,1,1,1,0,14.31110641697412
1,1,1,1,1,1,0,1,1,1,1,1,8.97
0,1,1,1,1,0,1,0,1,1,1,1,12.88
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,1,1,1,1,0,1,0,0,1,1,1,14.311752975925225
1,0,0,1,1,1,0,1,0,1,1,0,14.314910916916505
0,1,1,0,1,1,1,1,0,1,1,1,14.314441798537656
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,0,1,1,1,1,0,0,0,1,1,0,14.311699266662954
1,1,1,1,0,1,0,0,0,1,1,0,7.98
0,1,1,1,1,1,0,1,0,1,1,0,14.316541208061562
1,0,1,0,1,1,0,1,0,1,1,0,14.318596489118333
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,0,1,0,1,1,1,0,0,0,0,0,14.31242575942906
1,1,1,1,0,1,0,1,0,1,0,1,14.315120260659308
1,1,0,1,0,1,1,0,0,1,1,0,14.311280037343929
1,0,1,0,1,1,0,0,0,1,0,1,14.313309366080338
1,0,1,1,1,1,0,1,0,0,0,1,14.318835040799565
1,1,1,0,1,1,0,0,0,0,0,0,14.311564703959764
1,0,0,1,1,1,0,0,0,0,1,0,6.73
0,1,1,1,0,0,1,0,0,0,1,0,14.314689383072308
1,1,1,1,1,0,1,0,0,0,0,1,14.31421827032129
1,0,1,1,1,0,1,1,0,0,1,1,14.31329941288546
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,0,0,0,1,1,0,0,0,0,1,1,14.313679638036875
1,0,1,1,0,0,0,0,0,1,1,0,14.318908986593774
1,0,1,1,1,1,0,1,0,0,1,0,14.311207191125861
1,0,1,0,1,1,0,1,0,1,1,1,14.313543559262756
1,1,0,1,0,1,0,1,0,1,1,1,14.318588237973161
1,1,1,1,1,1,0,0,0,1,1,0,14.316341292828566
1,0,0,0,1,1,0,0,0,0,0,0,14.314802869779149
0,0,1,1,1,1,0,0,0,0,0,0,12.07
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,0,0,1,1,0,1,0,0,0,1,1,14.318975025699306
0,1,1,1,1,1,0,0,0,0,0,0,14.313858590676864
1,1,0,1,1,1,0,1,0,1,0,0,14.318422011963104
0,1,1,1,1,1,0,0,0,0,1,1,14.313495952144509
1,0,1,1,1,1,0,0,0,0,1,0,14.313623307632026
1,0,0,1,1,1,0,1,0,0,0,1,14.315753894752648
1,0,0,1,1,1,0,0,0,1,1,0,14.314655189012749
0,1,1,0,1,1,1,0,0,0,1,1,14.312065137758323
1,0,0,1,1,1,1,0,0,0,1,0,14.316016841113068
1,1,1,0,1,1,0,1,0,1,1,1,14.318025588461126
1,0,0,1,1,1,0,1,0,1,1,1,14.314823968479558
1,0,0,1,1,0,0,0,0,1,1,0,14.316146898201753
0,0,0,0,1,1,0,0,0,0,1,0,14.314691636020076
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,1,1,0,1,1,0,0,0,1,0,14.311684030693625
1,0,1,1,0,1,1,0,1,0,1,1,14.314953643247954
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,1,1,0,1,0,0,0,1,1,7.27
