auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,0,1,1,1,0,0,1,1,0,1,0,5.864989273081558
1,1,1,1,1,0,0,1,1,0,0,1,5.86615211027744
1,1,0,1,0,0,1,0,0,1,1,0,5.8613888590134025
1,1,1,1,1,0,0,1,0,0,1,1,5.86704856225778
1,0,0,1,1,0,0,1,0,1,1,1,5.861252253109294
1,1,1,1,0,0,1,0,0,1,1,0,5.862735642107949
0,1,1,1,1,0,0,0,0,1,1,1,5.863015783324916
1,1,1,1,0,0,1,0,0,1,0,0,3.19
0,1,0,1,1,0,0,0,0,1,0,1,5.861854746676825
1,1,0,1,0,0,1,1,0,0,1,1,5.862891678406107
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,1,0,0,0,0,1,0,1,5.86449857076248
1,1,1,1,0,0,0,1,0,0,1,0,5.868085248507993
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,1,0,0,1,1,0,1,1,1,5.862988137285227
1,1,1,0,0,0,1,0,0,1,0,1,5.861985235915592
0,0,0,1,1,0,0,1,0,0,1,1,5.867835862334147
0,0,0,0,1,0,0,0,0,1,1,1,5.868655843388268
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,1,1,0,1,0,1,0,0,1,0,5.8682282983763026
1,0,1,1,1,0,0,0,1,0,0,0,5.864004827861914
1,1,1,1,0,0,0,1,1,1,1,1,5.867173373819217
1,1,1,0,1,0,0,0,0,1,0,0,5.867861441521941
1,1,1,1,0,0,0,0,0,0,1,0,5.86611854655506
1,1,1,1,1,0,1,0,1,1,0,1,5.863288470919592
1,1,1,0,1,0,0,1,0,0,1,1,5.8641636629077984
1,1,0,0,1,1,0,1,0,1,1,1,5.864854729973305
0,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,1,0,0,5.862245419921548
1,1,1,1,1,0,1,1,0,1,1,1,5.867318122394471
1,1,0,1,0,0,0,1,1,0,1,0,5.861619566045792
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,1,1,1,0,0,1,0,0,1,0,5.863588903543425
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,1,1,0,0,1,0,0,0,1,0,5.865216598925993
1,0,1,1,1,0,0,1,0,1,0,1,5.86709985199227
1,1,1,1,0,0,1,1,0,1,0,0,5.8669899001314105
1,1,0,1,1,0,1,0,1,1,0,1,5.8633614079046055
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,1,1,1,1,0,1,1,1,0,0,1,5.862547711857855
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,1,5.866699204409837
0,0,0,1,1,0,0,1,0,0,1,0,5.868323678554434
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,0,0,0,5.86238616597762
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,1,0,1,0,5.861382653546086
1,1,0,0,0,0,0,1,0,0,1,0,5.8668906589869625
1,1,1,1,1,0,1,0,0,1,0,0,5.868233526236197
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,1,1,0,1,0,0,1,0,1,5.865635370058183
1,1,1,0,0,0,1,1,0,0,0,1,5.861205051882377
1,0,0,1,1,0,0,0,0,0,1,1,3.18
