auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,0,0,27.07
1,1,0,1,1,0,0,1,1,1,1,0,416.62
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,0,1,1,0,0,0,1,1,0,17.65
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,1,0,0,1,1,1,1,0,1,3.77
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,1,0,0,0,1,0,0,1,1,438.05862809825845
0,1,1,0,0,1,0,1,0,0,1,1,438.0511917834384
1,0,0,1,0,0,1,1,1,1,1,1,438.05228002221304
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,0,0,0,0,1,0,0,0,1,0,438.05378616173357
0,0,1,0,1,1,1,0,1,1,1,1,438.052149676156
1,1,0,0,1,0,1,0,1,1,0,1,438.05540750291095
0,1,0,1,0,1,0,1,0,0,0,1,438.0571824854282
1,1,0,0,0,1,1,0,1,0,0,0,438.0513560405602
1,1,1,0,1,0,1,0,0,1,1,1,438.05116660855145
0,0,0,1,0,0,1,1,0,1,1,1,438.05129889148657
1,1,1,0,0,1,1,1,0,0,0,1,438.05161203512534
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,0,1,1,1,0,0,1,0,0,1,0,438.0512301559752
1,1,0,1,1,1,1,1,0,1,0,0,438.0519510600716
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,0,0,1,1,0,1,1,1,0,0,1,438.0521740703513
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,1,1,0,0,1,1,1,1,0,0,0,27.72
0,0,1,0,0,0,1,1,1,0,1,1,438.05248835551873
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,1,0,0,0,0,0,0,1,438.0571243889721
0,0,0,1,1,0,0,1,0,0,0,1,438.05514211278614
1,0,0,1,1,0,0,0,0,0,0,1,438.056619725954
1,0,0,0,1,1,1,0,0,0,0,1,438.05501240841386
0,0,0,1,1,0,0,0,0,1,0,1,438.0587448655224
0,1,0,1,1,0,0,0,1,0,0,1,4.01
0,0,0,1,1,0,1,0,0,0,0,1,438.0519035201003
1,0,1,1,0,0,0,0,0,0,0,1,438.051453611059
0,1,0,1,1,0,0,0,0,0,0,1,438.05197532386796
0,0,0,1,1,1,0,0,0,0,0,1,438.05293549806686
0,0,0,1,1,0,0,0,0,0,1,1,438.0588244907918
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,1,0,1,0,0,0,0,0,0,1,438.05495441382163
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,1,1,1,0,0,0,0,1,1,438.0558737297967
0,0,0,1,1,0,1,0,0,1,0,1,438.0521275054061
0,0,0,1,1,1,0,1,0,0,0,1,438.05700923348
0,0,1,1,1,0,0,0,0,0,0,1,438.05714350365605
1,0,0,1,1,0,0,0,0,1,0,1,438.05542065630544
0,0,0,1,1,1,0,0,0,1,0,1,438.0565390728999
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,1,0,0,0,1,0,0,1,6.37
0,0,0,1,1,1,1,0,0,0,0,0,438.0550348355975
0,0,0,1,0,1,0,0,0,0,0,1,438.05812698689374
0,0,0,1,1,1,0,0,0,0,0,0,438.05302054714707
0,0,0,1,0,0,1,1,0,0,0,1,438.05752703245054
0,0,1,1,1,0,1,0,0,0,1,1,438.051494722229
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,1,1,0,0,0,0,1,1,1,438.05576783347635
1,0,0,1,1,1,0,0,0,0,0,1,438.0532036290069
0,1,0,1,1,0,0,0,1,1,0,1,438.0520046230217
0,0,0,1,1,0,0,1,1,0,0,1,438.056234715803
0,0,0,0,1,0,0,0,1,0,0,1,438.0573828870475
0,1,0,1,0,0,0,0,0,0,0,1,438.0580005668772
0,0,0,1,1,0,0,0,1,1,0,1,438.0579395487355
0,1,0,1,1,1,0,0,0,0,0,1,438.05459385953276
1,0,1,1,1,1,0,0,0,0,0,1,438.05272130746295
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,1,1,0,1,0,0,0,0,438.0518965415973
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,1,0,0,0,1,0,0,1,438.05271241308884
0,1,0,1,1,1,0,0,0,1,0,1,438.0521333735542
0,0,0,1,0,1,0,0,0,1,0,1,438.05885694783694
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,1,0,0,0,0,1,0,1,438.0512479562336
0,1,0,1,1,0,0,1,0,0,0,1,438.0563703105842
1,0,0,1,1,0,1,0,0,0,0,1,438.05132760981303
0,0,1,1,1,0,0,1,0,0,0,1,438.0538483543886
1,0,0,1,1,0,0,0,1,0,1,1,385.92
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,0,1,1,0,0,1,0,0,1,1,438.0576825257122
0,0,0,1,1,0,1,0,0,0,0,0,438.0577177866069
